Date,LONN.SW,SIKA.SW
2024-05-08,341.4761660063506,307.71966378735766
2024-05-10,356.8394846410885,316.65142616634387
2024-05-13,347.3343634208263,312.2004857912448
2024-05-14,343.49955400685326,299.8279623689104
2024-05-15,343.53565756992487,303.50508172349896
2024-05-16,337.390830022516,305.85148392241575
2024-05-17,333.05290130313097,306.6092729769582
2024-05-21,322.9826316912225,303.26967611889313
2024-05-22,326.4382905216363,305.5213493776506
2024-05-23,336.3252268348754,315.4710437293741
2024-05-24,334.45359061460385,319.7804750720152
2024-05-27,336.3701155959231,322.49534799078486
2024-05-28,329.68967001005615,314.9720116708154
2024-05-29,337.75782180716357,316.79374373644305
2024-05-30,347.2701190357159,318.00938621399223
2024-05-31,347.73604289272566,318.5066067575459
2024-06-03,348.29287313280827,314.82888286603355
2024-06-04,356.53923333237344,320.1471671120239
2024-06-05,364.7897532837508,318.34969194656793
2024-06-06,378.0859405894994,325.185041932392
2024-06-07,376.73617407870046,326.9564885171076
2024-06-10,374.58849142244685,330.0002925816507
2024-06-11,362.0427639168991,317.6113557328782
2024-06-12,368.66855586805525,328.17363729560924
2024-06-13,370.15327768482155,331.2390868655978
2024-06-14,364.9615657958974,325.46510769850664
2024-06-17,361.2847762643283,329.91967076079186
2024-06-18,361.6872496388503,328.1036315894187
2024-06-19,363.9618483975605,333.1548229350517
2024-06-20,369.1657114994166,341.1458104196968
2024-06-21,386.5725411039871,354.1124287814763
2024-06-24,392.22687124612827,363.39421626172845
2024-06-25,386.39697404069636,352.9395308894242
2024-06-26,381.1407707986582,349.9505293242264
2024-06-27,373.0769636701308,342.87518443459174
2024-06-28,364.2648475393058,341.8909639441131
2024-07-01,377.11663669022136,348.68717950846786
2024-07-02,383.3545612055642,356.06608595731933
2024-07-03,384.0898304874836,370.3785586882984
2024-07-04,376.4137291589711,375.3089286617457
2024-07-05,391.38499522407005,379.16730248800366
2024-07-08,384.2275749727049,377.03943675136316
2024-07-09,379.3324024164308,379.7931515497263
2024-07-10,376.41053699825756,390.6049480766023
2024-07-11,400.5497257789368,396.58358164197375
2024-07-12,406.1996848811376,411.364801540092
2024-07-15,409.20901680980324,408.5340091734468
2024-07-16,397.14145331118056,400.2026542530766
2024-07-17,406.40871223802594,405.43483370948445
2024-07-18,405.15520413339027,409.46791206042394
2024-07-19,412.9250058729622,408.528211510217
2024-07-22,428.72681615042677,412.2311313189704
2024-07-23,415.09519599010224,416.62148918431427
2024-07-24,424.3554774097879,415.9482975433351
2024-07-25,426.7872557682455,427.1436764995251
2024-07-26,447.9552538731114,421.8619646153206
2024-07-29,473.0646978717544,428.9728175884695
2024-07-30,467.86009280936327,433.30439991211404
