Date,LONN.SW,SIKA.SW
2024-01-11,369.26935632249985,241.12535371084758
2024-01-12,380.98918892378066,248.42190388264794
2024-01-15,375.96072020835226,253.1394007738758
2024-01-16,363.0229522513777,248.45476336732827
2024-01-17,356.1074806773937,245.46191777649716
2024-01-18,357.8094492924055,242.03526339198623
2024-01-19,360.7991182266834,238.71250831395352
2024-01-22,356.7155060097316,239.70856792953717
2024-01-23,348.6187087707228,237.53883311004947
2024-01-24,343.29618647264846,240.83217715025862
2024-01-25,335.05691183847,236.0115713747469
2024-01-26,343.4949291628543,241.75170494273837
2024-01-29,335.9318051066263,241.66606089389194
2024-01-30,342.3479846990582,244.67682470698438
2024-01-31,358.433148264446,253.82840392955026
2024-02-01,363.4686394923744,252.62465183924837
2024-02-02,348.831489099141,255.3545199993794
2024-02-05,343.1885585311678,254.66725182843945
2024-02-06,341.8368977943429,254.29217091105636
2024-02-07,344.9918809035456,250.90395392515532
2024-02-08,341.4266832846457,242.2225859230361
2024-02-09,348.3504346268048,249.95057789817307
2024-02-12,343.2069621418084,251.53122147461463
2024-02-13,343.27157152321297,249.2183282709188
2024-02-14,349.66253184030245,247.08296359545707
2024-02-15,363.57577457596165,249.48520998871246
2024-02-16,355.57686098594223,247.8314173459944
2024-02-19,368.3227075037683,247.32827535882706
2024-02-20,362.8780374267992,245.75986273292244
2024-02-21,337.6146573451563,241.92456847492596
2024-02-22,348.75546442037404,241.079928915854
2024-02-23,346.84061999295386,248.51266291349992
2024-02-26,345.58439989387983,245.87693222352942
2024-02-27,343.46743310413376,242.74476730415836
2024-02-28,340.8322357730381,249.73817485010127
2024-02-29,339.01645301066833,252.74946386406668
2024-03-01,332.2139293487066,248.98092321425756
2024-03-04,333.32271948921544,247.64622755153493
2024-03-05,323.0382412481734,248.67157604708066
2024-03-06,320.6358928088424,250.43451884090447
2024-03-07,315.35120753292125,246.15038631560066
2024-03-08,309.69448083977215,250.98349649251585
2024-03-11,303.2549421563168,251.40191002792554
2024-03-12,304.1934781988481,247.83769236263413
2024-03-13,306.29655528913094,249.1545914793597
2024-03-14,318.13995017678,257.84269893184825
2024-03-15,320.05434749530565,264.11750391532865
2024-03-18,319.31986347871197,266.63949801873235
2024-03-19,327.89885227788864,263.35335004134805
2024-03-20,336.4512558072067,265.9331900038032
2024-03-21,321.70032914554486,265.5649251348665
2024-03-22,314.98212162041733,257.70665028961315
2024-03-25,295.9917810549008,253.6231829254646
2024-03-26,295.1182027463509,255.2564187575071
2024-03-27,295.3302896832958,258.5903545054186
2024-03-28,287.9952346339997,265.8346976652007
2024-04-02,284.5164227437826,268.9318974730002
2024-04-03,273.7713906410883,265.2504487627456
2024-04-04,276.97801297329954,271.7333655768372
2024-04-05,287.28721156611016,284.6034655663286
2024-04-08,281.05571868288695,280.0983851462534
2024-04-09,280.67920521445797,275.5781297022419
2024-04-10,275.0962910662049,270.75751458680753
2024-04-11,267.36422942623886,268.12297184100464
2024-04-12,281.4494023807235,276.15737101558176
2024-04-15,281.19636005312265,277.0288852154006
2024-04-16,281.5435401767285,277.51808951149525
2024-04-17,286.61828216688434,284.1927710729329
2024-04-18,290.1500640154194,288.8389372905213
2024-04-19,292.2596165322384,288.2939870884226
2024-04-22,299.21661280190426,292.02747146966476
2024-04-23,305.9586633789725,296.9165209154208
2024-04-24,307.3455399533321,298.7078122827074
2024-04-25,292.5330341348479,286.509114657616
2024-04-26,291.3980375514872,282.4450826030779
2024-04-29,299.2505394226437,282.0634159410506
2024-04-30,299.0497994589404,284.5997183805601
2024-05-02,307.2156970674549,291.2336005769241
2024-05-03,301.9056978780969,284.71033242608854
2024-05-06,308.1188448870098,285.711389133587
2024-05-07,314.4563946709368,292.5654591723252
2024-05-08,316.8634774523651,296.07788237316356
2024-05-10,316.7068160747515,297.55464062590886
2024-05-13,328.9321521407245,301.5565953075007
2024-05-14,338.4574131779129,297.61025291703254
2024-05-15,342.9013361405589,309.7239858525283
2024-05-16,351.1409642283922,308.0372416442312
2024-05-17,346.02082951296245,308.5793469126805
2024-05-21,353.8014811709248,308.5120926947114
2024-05-22,367.0814855445388,312.8978599728004
2024-05-23,350.6927063023111,304.6054000365443
2024-05-24,343.82242015164206,306.06789920044724
2024-05-27,349.8411725603301,308.0941793000768
2024-05-28,346.72778155621904,307.79535252514825
2024-05-29,353.7859345007686,311.0352597953228
2024-05-30,354.6810685706496,311.73785446296074
2024-05-31,347.5321552350804,308.5159755126761
2024-06-03,324.60037506161115,301.5087640819293
2024-06-04,312.82574659692517,299.6604033541794
2024-06-05,315.12666172565366,292.22137973936907
2024-06-06,312.26112301281813,289.7384690058365
2024-06-07,311.8617267491548,286.60638803446824
2024-06-10,311.50800718802196,293.9597633397119
2024-06-11,314.626704305676,295.20537054466524
2024-06-12,314.8669258046913,297.60791391442916
2024-06-13,306.2621522529424,295.35966407086664
2024-06-14,298.18008767185705,292.68181052640153
2024-06-17,294.29936000453137,294.2270188543657
2024-06-18,285.47993411072207,287.3972813665654
2024-06-19,279.41257002887977,278.3090098341491
2024-06-20,280.3938706172744,281.9872914233277
2024-06-21,283.4998909944218,287.8932433400809
2024-06-24,271.49953944696904,280.0537047065624
2024-06-25,261.047213578222,273.0738190606107
2024-06-26,257.25778979016013,278.10699751293384
2024-06-27,253.46990141660186,275.5118865603176
2024-06-28,260.7638971628052,286.0852253731485
2024-07-01,264.94020589423224,279.87260749018054
2024-07-02,269.7385878776915,284.81779089890955
2024-07-03,265.6980956662154,288.14336618433435
2024-07-04,263.19600119889094,289.23675105611113
2024-07-05,265.97271427303656,286.2159828077878
2024-07-08,255.9213169015426,279.7479597588128
2024-07-09,258.38811942093963,276.8602586074626
2024-07-10,250.4205182335315,274.4247118587457
2024-07-11,260.8149720216611,279.97373372889786
2024-07-12,252.24950926108647,268.95985179217803
2024-07-15,250.7835514155402,264.5497306081291
2024-07-16,248.16810513172035,265.23263678866385
2024-07-17,245.36327909031704,260.9622154976215
2024-07-18,244.70102738137726,265.0252306938746
2024-07-19,253.9534769573389,271.2441546503811
2024-07-22,253.9118518526689,271.17767540696883
2024-07-23,254.28479887835587,269.9361568527024
2024-07-24,252.79458881705895,266.977439475673
2024-07-25,256.8568832593958,261.00029287616536
2024-07-26,254.8485067089587,261.05309662425583
2024-07-29,257.78795899800497,258.3175975587708
2024-07-30,244.69235872032198,255.7738572328519
