Date,LONN.SW,SIKA.SW
2024-02-16,293.7620485234757,243.53711455637395
2024-02-19,303.5117386832668,246.78612102012636
2024-02-20,314.3068917156984,257.30174650232294
2024-02-21,315.6210551455671,260.8173940463847
2024-02-22,321.3503909495392,263.5755572639147
2024-02-23,306.3912068110815,255.45614437921878
2024-02-26,289.7044216170498,248.29478507391136
2024-02-27,282.16490508366246,245.78063280278064
2024-02-28,287.1653783989338,252.0897259034336
2024-02-29,285.2580308793106,247.52860148223724
2024-03-01,283.6465575707029,247.86579476515382
2024-03-04,270.77253550110055,251.27992047310542
2024-03-05,270.5411404496192,252.57783831657466
2024-03-06,270.78728165383524,256.7243787073519
2024-03-07,260.5354962978125,251.7180166524207
2024-03-08,266.74884684698156,260.1208747610295
2024-03-11,262.0690660396527,254.91759564951337
2024-03-12,267.8476356208507,260.3085954096126
2024-03-13,270.0453480078263,259.195883424792
2024-03-14,268.54665411084403,260.1057306302043
2024-03-15,263.7911143153729,257.4496876130245
2024-03-18,265.8040714655368,255.9189696611422
2024-03-19,274.3671395011533,261.8896901610955
2024-03-20,291.32111783976956,268.2484044248226
2024-03-21,287.0320998472936,268.72029395036054
2024-03-22,282.08231095848475,263.35371613325975
2024-03-25,284.94199116101163,270.88001449611505
2024-03-26,291.6010853411125,276.27891732325844
2024-03-27,301.10147531970125,275.6618305201925
2024-03-28,290.6231927755782,269.70789929155745
2024-04-02,288.50000122033293,259.3765030198913
2024-04-03,284.69239169996956,258.8887888508773
2024-04-04,284.927495945709,257.16046901133535
2024-04-05,281.9187529330851,252.4338300385154
2024-04-08,275.58875101900026,240.76101873966212
2024-04-09,282.8923009859233,236.3735434988808
2024-04-10,277.5191504716779,232.61845473414047
2024-04-11,273.1143352666566,227.74121872874846
2024-04-12,269.5315065741763,230.62689372076656
2024-04-15,265.551848410944,234.3380665276941
2024-04-16,273.76445422686555,242.42455158973655
2024-04-17,277.81909511927495,238.17761279077766
2024-04-18,276.61710745038533,233.22795577680958
2024-04-19,277.5428745475323,238.31468207724134
2024-04-22,271.8524892828147,231.54260507749083
2024-04-23,276.6483904287323,236.4359938006946
2024-04-24,279.4854922531532,237.97857841378865
2024-04-25,272.7935884359122,238.3252765654463
2024-04-26,278.98656234959464,241.63130519605127
2024-04-29,281.52645941722267,239.85103004497154
2024-04-30,281.5909720790066,239.93167520317803
2024-05-02,289.8779496731466,241.9448963165595
2024-05-03,284.7921348613355,235.42934286478578
2024-05-06,279.2567551360545,239.9289806579303
2024-05-07,288.4397722588709,242.1499903866842
2024-05-08,296.31125238386227,246.1746068263044
2024-05-10,294.61584747243927,243.83108281317317
2024-05-13,294.0428326607117,245.44544830235716
2024-05-14,291.6727444141051,242.391472384507
2024-05-15,293.56224169071965,248.57962670017068
2024-05-16,298.6014044178046,240.09927923357947
2024-05-17,285.9673864438892,239.36165141769615
2024-05-21,287.7126240292604,241.9602130597003
2024-05-22,287.9193928339925,239.69128817528855
2024-05-23,281.558353805871,245.01380564396655
2024-05-24,285.08099387207426,245.60159365638998
2024-05-27,283.49047359019625,243.33314578295787
2024-05-28,284.99585307802477,240.4482274703057
2024-05-29,288.03390361299967,236.18510413416257
2024-05-30,282.5772174324278,231.91196803027256
2024-05-31,282.6806828131765,230.12433293295416
2024-06-03,284.2768349157297,227.61347271497243
2024-06-04,285.2070619388227,227.24344077604917
2024-06-05,283.7174785193095,224.1281067404085
2024-06-06,280.39985442077267,224.93229064356206
2024-06-07,275.23177727651677,219.7038874219666
2024-06-10,270.83790580690004,222.71442495186238
2024-06-11,276.8743671752417,217.6444426927136
2024-06-12,281.53660600884587,223.134192256555
2024-06-13,274.01289614432085,217.89071261857788
2024-06-14,279.3407578677424,211.40876097164448
2024-06-17,271.65171760829656,201.69574171273305
2024-06-18,273.52946890667823,201.46182104237496
2024-06-19,283.9189325016484,206.7388981693881
2024-06-20,287.78102694683093,209.90558666411266
2024-06-21,285.897137313044,207.71463986814817
2024-06-24,289.97172196369513,209.84962514483166
2024-06-25,294.0187902881158,214.9192528368743
2024-06-26,288.11398401722147,209.44627745446107
2024-06-27,278.9374144131582,197.62155847640543
2024-06-28,284.7979087508213,203.39253363102014
2024-07-01,284.76292526427426,209.20114074058782
2024-07-02,293.5194513980342,209.86717585578447
2024-07-03,287.44924477345126,210.82657627292252
2024-07-04,293.2271415739263,211.9482957196621
2024-07-05,280.22174569417473,203.97586542292055
2024-07-08,289.9565946797174,208.78558038609114
2024-07-09,294.11329985853115,211.55269510345812
2024-07-10,293.13737501579385,207.2261303960711
2024-07-11,292.93790293367687,204.5852986836206
2024-07-12,295.87167224916635,201.39180653566592
2024-07-15,300.56259326197454,203.0161946093502
2024-07-16,305.6917392347474,201.01404799267527
2024-07-17,307.73184590516723,200.37642927235635
2024-07-18,311.21802771303317,202.06146701027077
2024-07-19,313.0164042676461,200.7798222974298
2024-07-22,311.6928028500328,203.83859920000808
2024-07-23,314.5086153788869,204.2669092291017
2024-07-24,319.93104482411314,207.7719381109964
2024-07-25,327.2893477769743,207.50990937787932
2024-07-26,324.09389662879954,204.48658516273073
2024-07-29,322.31239727757503,206.00351629507244
2024-07-30,335.7926266017517,205.8631430081871
