Date,LONN.SW,SIKA.SW
2024-02-08,308.3166593230476,231.00691882558147
2024-02-09,295.4214539806121,224.81999449755077
2024-02-12,291.2240469320471,220.8534579688281
2024-02-13,295.6835625305381,229.58547741236785
2024-02-14,299.9491047055275,233.2839676861348
2024-02-15,310.2688596496782,240.96675577533676
2024-02-16,298.7581087501593,238.39073779059166
2024-02-19,303.49338253545255,246.65170894566472
2024-02-20,302.2767656771833,245.51888726635298
2024-02-21,291.4105181472982,246.5924080091468
2024-02-22,281.7375076312531,247.52925950003606
2024-02-23,276.8273170538871,249.77903261019966
2024-02-26,281.0081322846142,252.5151666984739
2024-02-27,270.5147006424517,247.65140318049424
2024-02-28,267.7242796331322,249.31422712270077
2024-02-29,269.20616471127715,255.3752257528356
2024-03-01,266.1435138115875,251.6790757624573
2024-03-04,268.3569669053147,259.40304299653235
2024-03-05,274.12109663178376,270.0295966879619
2024-03-06,278.2430217012085,265.8462251197221
2024-03-07,293.2985592740385,266.7819822482085
2024-03-08,285.8747206649403,266.24532765305116
2024-03-11,273.71320595449566,257.35645422681336
2024-03-12,278.8880787924394,260.27747439094554
2024-03-13,278.2390977286472,259.9613784665541
2024-03-14,276.334466205845,255.42910496849927
2024-03-15,271.2327522946028,254.46507723898807
2024-03-18,273.59760101285804,251.92391164188223
2024-03-19,264.6744706693159,254.71620467239507
2024-03-20,271.06207311420445,257.7174300360395
2024-03-21,281.010201636865,259.1763674858262
2024-03-22,274.8410018429919,251.85952697540353
2024-03-25,282.9704522922818,260.2788314928077
2024-03-26,280.9313707367325,263.49703222289725
2024-03-27,282.17811755972855,263.7263030626909
2024-03-28,277.289179961374,263.3631222682355
2024-04-02,283.7436525213186,269.0219056323959
2024-04-03,285.4036276175678,269.12601506101254
2024-04-04,275.7206775263299,262.43660661633305
2024-04-05,285.2843363314951,270.60907892232143
2024-04-08,281.6824099404776,266.78631748430263
2024-04-09,287.46805529793426,270.41380773344576
2024-04-10,290.59747192873425,268.5152808693621
2024-04-11,280.5638141071111,270.3276737554823
2024-04-12,278.3509978363824,270.3535244220483
2024-04-15,278.26859552569005,273.79896364477105
2024-04-16,281.5479304989144,275.4007792766088
2024-04-17,275.7895825435296,274.983358803106
2024-04-18,283.99622436701804,280.9642786276527
2024-04-19,273.8042799460551,284.1522544179066
2024-04-22,269.91870904296445,281.42575897699913
2024-04-23,261.898959564558,273.1570924098179
2024-04-24,262.2723508964821,274.4149113202616
2024-04-25,270.16665017362385,269.5414733493795
2024-04-26,271.7671665521356,271.2288980344861
2024-04-29,269.87106657780225,272.29197073506424
2024-04-30,270.60332550627976,270.4976993026592
2024-05-02,265.82177752065706,262.22258315126237
2024-05-03,265.505798378676,257.3379069661224
2024-05-06,270.7550631581638,260.6808278717326
2024-05-07,263.57577836806263,253.41860659129003
2024-05-08,251.03351318597822,248.05992223645885
2024-05-10,254.91195325311728,250.8046658247158
2024-05-13,246.5988572297475,249.6877258138468
2024-05-14,241.636889997656,245.19652700923848
2024-05-15,251.1410146712506,244.3215411109041
2024-05-16,250.69864316681455,242.35703113305107
2024-05-17,250.22086011609397,238.25123635062985
2024-05-21,240.97724447082376,234.6829458080755
2024-05-22,237.93888107036037,235.34011576928128
2024-05-23,240.4737589508482,234.28640596132968
2024-05-24,231.54302483962735,225.19775564743827
2024-05-27,230.3231600619685,217.85480199294156
2024-05-28,233.33377255086515,215.12647417039284
2024-05-29,229.31478557861664,216.29466125906856
2024-05-30,226.92046992588325,211.41838641752545
2024-05-31,227.53537796085413,211.80145516184845
2024-06-03,225.06585785170495,211.32606563345968
2024-06-04,214.63860275691135,211.0046485524425
2024-06-05,217.2543614473596,215.1329806580748
2024-06-06,215.15363497445864,214.67477817015234
2024-06-07,221.44623510531653,214.14079300557728
2024-06-10,221.64792649525603,215.3317128388176
2024-06-11,221.4984833671277,209.98671471687243
2024-06-12,232.13112026392608,214.02050719722666
2024-06-13,243.7639116003048,213.88262205949638
2024-06-14,246.74497911476047,220.08748285516907
2024-06-17,238.91918133771028,221.36629516675802
2024-06-18,239.13966195790184,228.61517841590012
2024-06-19,238.1707012255464,228.11447161878706
2024-06-20,237.8053376563332,227.09522934769214
2024-06-21,240.07612692154603,219.1345251293011
2024-06-24,248.1054085235505,224.71831804260628
2024-06-25,245.92834210998382,223.89756119119167
2024-06-26,253.5952147777378,227.65725436157385
2024-06-27,251.5788871944432,229.6997209931515
2024-06-28,263.85212144199943,240.27419169157963
2024-07-01,263.580243132778,240.62266600918346
2024-07-02,257.0304417887044,239.04955769633983
2024-07-03,256.34890418329223,236.25742782304383
2024-07-04,257.23741809868284,237.37702132775703
2024-07-05,257.0209335618379,237.99863501723783
2024-07-08,245.549951490176,232.92222205301402
2024-07-09,247.6470865193269,238.0739765639752
2024-07-10,247.53207040682764,236.04318898643908
2024-07-11,244.75954066017263,239.91642037473713
2024-07-12,250.78341339799317,232.89896296120668
2024-07-15,254.70984210266258,235.31825171685085
2024-07-16,244.84940958353226,235.1794502120744
2024-07-17,243.2998921366652,245.7658420109696
2024-07-18,241.22167109625283,239.18186331935595
2024-07-19,244.221166836695,237.23603128040432
2024-07-22,233.08346621754674,232.85314169347757
2024-07-23,234.79046117048023,231.40158694230155
2024-07-24,237.795090650853,220.22940595969254
2024-07-25,242.63944343552288,222.26936506182108
2024-07-26,247.05820677037198,218.12154952457186
2024-07-29,244.4485640166884,220.67256044638066
2024-07-30,235.3043354464285,220.6011888608826
