Date,LONN.SW,SIKA.SW
2024-07-03,277.3475422881108,191.93393463310895
2024-07-04,275.74650792591564,195.99180418812537
2024-07-05,264.54458266817994,190.98545343714449
2024-07-08,262.95309027133237,192.91085155501884
2024-07-09,268.3733950595773,194.65940101230436
2024-07-10,269.0540765791908,193.16456741954457
2024-07-11,260.48517209161935,194.43447357446036
2024-07-12,266.8388609510687,192.2347710048881
2024-07-15,270.60482538362726,197.0711295892479
2024-07-16,268.3199721366245,192.60013452564914
2024-07-17,269.25889460144145,198.05906640939233
2024-07-18,282.23120499180834,197.18642061644624
2024-07-19,271.6413750563539,192.716484890235
2024-07-22,273.0406809720671,190.55918769431878
2024-07-23,268.7756968271167,191.57361972066658
2024-07-24,272.4136178319539,197.8307463154336
2024-07-25,263.07108563438305,194.33044933629546
2024-07-26,273.2873954221438,201.60390278370502
2024-07-29,274.5631551920406,197.53574291805774
2024-07-30,277.06299063207,195.2560261254416
