Date,LONN.SW,SIKA.SW
2024-04-02,233.20867725499997,148.37523712443726
2024-04-03,233.52427206025746,152.6275604154631
2024-04-04,230.57809835390447,156.17691660442185
2024-04-05,231.06306033973468,155.53732371436223
2024-04-08,238.35142147646815,154.6980469885469
2024-04-09,247.83134455788675,156.97934453772845
2024-04-10,254.01870595333233,159.04813524171527
2024-04-11,242.81216472353765,152.98511115063977
2024-04-12,241.30255156671095,153.65167670842706
2024-04-15,245.10772272204176,156.0331276959703
2024-04-16,247.9379104321548,155.30611813936648
2024-04-17,249.82120118550665,156.70073499188373
2024-04-18,249.07900950160882,156.45265284329534
2024-04-19,252.36685234789064,154.98017046021533
2024-04-22,245.29579764883007,153.76333547561532
2024-04-23,246.50904718385652,147.94183017394514
2024-04-24,245.5936941120848,144.9549546348808
2024-04-25,247.47595963249313,142.6215936122917
2024-04-26,239.46304369105118,140.03732859254941
2024-04-29,235.13490768354634,141.68868838965383
2024-04-30,232.59974564080215,142.52386003006794
2024-05-02,229.74177335052113,142.07160681026704
2024-05-03,234.9168379020568,138.3294776864497
2024-05-06,232.628462427527,136.45140672215507
2024-05-07,228.8978089117416,136.22190149451816
2024-05-08,227.99653623872453,137.84021517336564
2024-05-10,222.3056604726807,136.60329562982108
2024-05-13,217.22038729746217,132.03482418230809
2024-05-14,203.42041781773742,130.02937345009423
2024-05-15,201.79997272577484,126.61307046562256
2024-05-16,207.53479819865564,125.66341564347479
2024-05-17,205.06790701386194,124.02064678504554
2024-05-21,200.1781764280446,121.84009802270633
2024-05-22,205.11515591156893,122.28691818966774
2024-05-23,203.84132345532004,121.84067167729417
2024-05-24,207.90814544159434,119.62630445346065
2024-05-27,204.21476368843122,120.42623729526836
2024-05-28,208.36919549617323,123.56729006918022
2024-05-29,206.37964208837954,120.2606482375477
2024-05-30,193.66325866126934,113.4061183810759
2024-05-31,201.66957884029577,112.18766808970338
2024-06-03,203.5481819693013,115.55697523932439
2024-06-04,200.48538307237732,113.02019092780777
2024-06-05,194.90001684498822,112.30199299138734
2024-06-06,190.6684693497308,108.83265907373661
2024-06-07,192.49116452239988,108.4917693975896
2024-06-10,197.0631400083898,110.09961956984856
2024-06-11,196.09499240664607,109.60978273418226
2024-06-12,195.77381881302395,106.721312343775
2024-06-13,194.08225271693732,100.80626654760496
2024-06-14,199.11381504510913,102.33334384141205
2024-06-17,197.03056168943556,101.32672079390937
2024-06-18,202.14341440871362,104.77906009046596
2024-06-19,205.3126221734678,105.8910618842235
2024-06-20,204.26926411684144,107.61824884497014
2024-06-21,200.13412612296003,108.14952925936667
2024-06-24,217.0184857077682,111.08420239312068
2024-06-25,218.99562052911355,114.10960968923183
2024-06-26,223.93974051050347,116.7314803850735
2024-06-27,224.75074595469292,118.84440832900778
2024-06-28,224.502300502543,119.32522355779288
2024-07-01,229.57420688190675,121.10430827365406
2024-07-02,235.99474173670782,124.40859262921472
2024-07-03,241.2682388989223,125.50040207390519
2024-07-04,242.9356368354166,126.01947455564893
2024-07-05,241.1968655397373,123.86522603476158
2024-07-08,237.31574973410068,120.48590547539072
2024-07-09,247.51801924411828,124.4282572479957
2024-07-10,250.03883136078625,124.03829430367989
2024-07-11,253.735726270078,121.47054304038093
2024-07-12,262.9787772827161,119.91001585567027
2024-07-15,251.34489502534748,114.1087323814393
2024-07-16,248.98027655496975,111.66587316689453
2024-07-17,253.70323851993388,112.42122014528913
2024-07-18,249.8403935069584,112.62794647357521
2024-07-19,244.34844123431725,112.08135766721806
2024-07-22,252.20465494497165,116.06157399015173
2024-07-23,240.5575455249423,112.10297148743615
2024-07-24,243.35415193888528,112.32698650805362
2024-07-25,240.94307605251947,109.76945384367828
2024-07-26,241.6413905919127,108.56247642468523
2024-07-29,242.95848319691686,109.17151958300913
2024-07-30,240.21200877958103,109.55335300116454
