Date,LONN.SW,SIKA.SW
2024-06-13,180.7463007798513,243.5299667407852
2024-06-14,178.96669174977157,238.55826012770027
2024-06-17,180.92437007028204,239.5725590812498
2024-06-18,173.52114679931796,235.80335611554102
2024-06-19,172.68792902946512,241.14748256909428
2024-06-20,170.3225530883849,241.42900549586741
2024-06-21,167.0803409107822,230.47962261586886
2024-06-24,169.00578834677555,229.44570841213303
2024-06-25,171.28676939744005,226.99959467339548
2024-06-26,176.51394360091425,226.52889508505578
2024-06-27,179.94034531882545,230.00125661139398
2024-06-28,177.74952892613285,222.0511455466416
2024-07-01,181.81252206530175,225.23653803865992
2024-07-02,180.53907183180598,229.2091296208628
2024-07-03,182.8465932669084,226.29315132880743
2024-07-04,180.01421233298046,222.24067161623512
2024-07-05,182.5024819103645,218.98759454413081
2024-07-08,185.96232122011972,212.2479306110504
2024-07-09,190.96866396883445,214.02125124011664
2024-07-10,194.4404768014754,211.50631890399268
2024-07-11,188.46716770497744,208.8353900090648
2024-07-12,193.51435205310293,213.6340553306245
2024-07-15,186.5660534798002,206.5058835193462
2024-07-16,184.55388228326072,202.01593767092956
2024-07-17,182.51747149737793,196.48806383701165
2024-07-18,175.67637068206042,190.77478055520908
2024-07-19,178.4833637220073,191.84493212999527
2024-07-22,183.0943394601004,196.16809895923825
2024-07-23,186.37234122399838,196.5309802760776
2024-07-24,183.07716397847565,196.6228157281755
2024-07-25,182.0819133250381,197.69127275400513
2024-07-26,177.66547847305156,198.48587411992338
2024-07-29,177.8373834790389,199.37345772512728
2024-07-30,181.10152676907845,200.41647675635105
