Date,LONN.SW,SIKA.SW
2024-01-16,273.5249412091984,221.29203048864522
2024-01-17,269.55677594177666,220.35206295307688
2024-01-18,275.6846312672205,220.60835161386512
2024-01-19,279.3528282720738,221.36662485518195
2024-01-22,268.03876582492023,218.85103910178609
2024-01-23,266.5150452346625,215.63064985241112
2024-01-24,262.8476633903732,212.9324514152983
2024-01-25,259.65969792498146,211.35564523346588
2024-01-26,247.93211911478332,212.00619014709943
2024-01-29,239.79623250336195,211.02859776284316
2024-01-30,235.50486561740814,207.0203946763525
2024-01-31,237.96232233003022,213.21877431162832
2024-02-01,227.92393626975627,210.5634382828792
2024-02-02,223.66170402758405,209.04013799624403
2024-02-05,225.8490097174479,215.63012384432176
2024-02-06,228.9184893087563,217.66571265553418
2024-02-07,218.4203117221746,206.34742014953306
2024-02-08,217.94552908686427,208.94268131239969
2024-02-09,229.0701666539365,208.37057970618835
2024-02-12,227.25384754999405,204.66950099874694
2024-02-13,221.44550879944646,200.81513687948626
2024-02-14,217.41414215126733,201.8391515775303
2024-02-15,219.7509377390908,202.00175474328856
2024-02-16,212.94077061481212,197.92428191706415
2024-02-19,210.61963160143924,197.62816195126007
2024-02-20,218.8166988993609,197.42399820596074
2024-02-21,222.87940853010676,201.04010469519676
2024-02-22,227.2184900784913,203.13112357936902
2024-02-23,225.10572411692408,205.45393186167382
2024-02-26,226.0952483607638,205.94492753807103
2024-02-27,230.0821644071593,204.09639411457056
2024-02-28,226.28317147415294,203.41872809616433
2024-02-29,227.89613834712674,202.9842094524894
2024-03-01,224.88911239855406,198.6112658306562
2024-03-04,238.9017372078541,202.1353934221073
2024-03-05,245.1513856534843,200.59552685411782
2024-03-06,243.45496230531649,203.68527934481654
2024-03-07,249.15359137252346,209.27274693771255
2024-03-08,256.53635474681147,208.19073488545078
2024-03-11,266.51215264731997,206.07923433555155
2024-03-12,278.8351351043527,213.70090419680733
2024-03-13,277.0440171858578,207.8534613826952
2024-03-14,278.5010305133273,208.5000398950997
2024-03-15,271.78221836235207,206.94426202187253
2024-03-18,260.571678898442,207.31926206525907
2024-03-19,260.2027015452852,204.69205363593667
2024-03-20,265.6511274624922,208.95254735479685
2024-03-21,283.5363073375543,217.4808789558108
2024-03-22,266.7828025292554,213.54271741636651
2024-03-25,263.8321942636896,206.28325927748762
2024-03-26,263.3897924397975,206.25960764658362
2024-03-27,260.7913541142683,196.70487886242876
2024-03-28,261.71880101441695,194.9111839316771
2024-04-02,259.807665020734,192.94114679207064
2024-04-03,254.27984243435284,192.99450979128886
2024-04-04,262.0156929467973,192.50736821987283
2024-04-05,263.5982818167676,196.43243245680037
2024-04-08,272.08658031745733,199.7395325975833
2024-04-09,287.864421073364,200.66627745428286
2024-04-10,294.5365903973883,201.2875089524426
2024-04-11,308.9238009009798,210.65877775085013
2024-04-12,300.827061385022,208.26311459730582
2024-04-15,289.78195893070864,203.87866630522055
2024-04-16,285.53488412044806,201.61156770824374
2024-04-17,295.8163693900984,205.25318440987868
2024-04-18,288.94148967510296,198.76472243857066
2024-04-19,289.56646352854034,197.11941450299565
2024-04-22,287.68749655876354,196.9351768522236
2024-04-23,293.08384746009796,190.9110074845752
2024-04-24,292.46633024592165,191.99410536211366
2024-04-25,293.81133294197633,190.9455771289287
2024-04-26,299.5808073182514,193.23412524627707
2024-04-29,301.81210114611554,193.73678648571536
2024-04-30,307.04482413540734,196.18717420237473
2024-05-02,307.93071638003767,198.83168349837868
2024-05-03,310.15176068972386,195.37218845221506
2024-05-06,312.2904358670779,194.0646481205685
2024-05-07,296.2202523773934,193.3956353734224
2024-05-08,297.0632322748027,193.09855752335162
2024-05-10,296.5938565678722,194.51105544122933
2024-05-13,309.88765726164837,200.34743683856397
2024-05-14,309.74352582326696,199.65582220657873
2024-05-15,301.88505827091126,192.8388256305353
2024-05-16,303.8381716468366,189.8836748501274
2024-05-17,311.04738071067044,188.75231523014284
2024-05-21,309.78678131675866,188.93506688744742
2024-05-22,313.9265888794077,190.8682982620825
2024-05-23,316.6470714946326,199.0163833745385
2024-05-24,319.56974562763804,198.26341389158708
2024-05-27,331.99275415555593,199.9735430911622
2024-05-28,333.8993666587327,202.37110829449082
2024-05-29,342.3853445084209,203.75918788021792
2024-05-30,325.2065291372416,199.3506110378628
2024-05-31,350.05069189738396,204.51822937478113
2024-06-03,358.46663423330386,209.39644668931422
2024-06-04,359.5476217109665,210.9428724995387
2024-06-05,352.25362943467974,210.67238431748373
2024-06-06,352.5311801145208,208.46347918568597
2024-06-07,363.0499169789293,213.48922616230044
2024-06-10,371.1174747663504,221.65269370373036
2024-06-11,361.235155194735,219.3214717978935
2024-06-12,356.4106434818143,215.8980660428255
2024-06-13,372.8277012696878,214.87776903102406
2024-06-14,352.50386868053386,212.1978308934134
2024-06-17,350.28996845862986,213.49006117741027
2024-06-18,358.2019920403353,214.0140225846473
2024-06-19,368.31339957849747,213.0807814581645
2024-06-20,365.920544819786,212.53136295006377
2024-06-21,374.3170263543632,215.95690044953733
2024-06-24,376.6833768603694,215.49777139498747
2024-06-25,371.777030252286,211.0176690101551
2024-06-26,348.64951944433756,204.69443573177193
2024-06-27,344.73575201513466,201.8679466718699
2024-06-28,332.7529338889281,199.52124343796098
2024-07-01,330.48994229427234,201.04591726264783
2024-07-02,331.588613696184,197.02034688024025
2024-07-03,332.7036184916895,200.65442926535036
2024-07-04,333.70466744604323,197.93034464606382
2024-07-05,328.5808540490712,194.64624218712103
2024-07-08,332.7156945805555,192.9836196147279
2024-07-09,345.9162130995937,200.19445348238048
2024-07-10,342.2020589028999,197.4946880729852
2024-07-11,341.50331349449,200.54032205590204
2024-07-12,349.34080011142095,204.0737834237647
2024-07-15,343.21688582695134,202.10338298505184
2024-07-16,335.2163694232993,196.2655275181209
2024-07-17,331.78638925846025,196.69151768317835
2024-07-18,332.44554596279283,196.50694116606343
2024-07-19,326.7712196597324,192.00963582804096
2024-07-22,324.40998829892965,192.16175932642864
2024-07-23,330.92109272069183,190.09106487865776
2024-07-24,318.039974784041,190.80343493103217
2024-07-25,325.06357241163636,200.09167932971818
2024-07-26,327.1167217530026,195.68355976986814
2024-07-29,336.4392828756729,197.15613306838353
2024-07-30,343.5421926418381,198.0559491655157
