Date,LONN.SW,SIKA.SW
2024-05-22,178.23618473956017,188.38578650855658
2024-05-23,180.8101143041445,192.92763145333606
2024-05-24,185.2573536223162,193.5581974711157
2024-05-27,186.65994640377593,189.06947202428714
2024-05-28,186.28764682502995,186.01695109605546
2024-05-29,181.01992753651646,183.03741965646194
2024-05-30,177.54768342067948,182.85029668789952
2024-05-31,170.84677264473927,180.99840673693757
2024-06-03,173.17137918309336,178.46061968661456
2024-06-04,169.27918960646875,176.60716738824925
2024-06-05,172.50088427348553,176.57614761333605
2024-06-06,167.3505345191139,175.925386797444
2024-06-07,159.7102620966838,175.05030087142728
2024-06-10,162.98758179804597,173.24143375031815
2024-06-11,170.3574301722676,174.29422628996926
2024-06-12,171.70949127337,173.8399602250717
2024-06-13,164.23542787551807,175.68970343912278
2024-06-14,161.34700463727395,173.43972806628153
2024-06-17,157.36756668623707,177.59815911642661
2024-06-18,159.97950049001489,178.56835920663136
2024-06-19,164.7845658131839,181.76303511436032
2024-06-20,163.6337640145456,181.6163509241305
2024-06-21,163.03525851481513,180.9971017250597
2024-06-24,162.47841868296592,179.93955574360552
2024-06-25,169.75395313039806,177.79450433681626
2024-06-26,175.52234477668526,179.1347349949425
2024-06-27,176.3911317457242,173.74649631320474
2024-06-28,176.30821564745779,172.12471819118946
2024-07-01,173.42730252191419,169.82743874745876
2024-07-02,168.68011121082762,167.63702186252368
2024-07-03,175.54397621533514,169.66034757311667
2024-07-04,179.13908080672354,168.05152536404432
2024-07-05,180.5870888529923,162.23596630580457
2024-07-08,183.8727260741421,163.55168175613414
2024-07-09,190.63229693054956,163.09438757999143
2024-07-10,191.71060374352734,160.996802584814
2024-07-11,195.21378035563134,167.52246832881804
2024-07-12,194.1282447497303,164.76348805064254
2024-07-15,197.5712494845709,165.98421465366846
2024-07-16,193.4009305748405,167.63903896424762
2024-07-17,193.37733041155312,168.85150296646728
2024-07-18,190.97406431559818,166.87398521889514
2024-07-19,185.24041950821075,166.84844630226752
2024-07-22,181.18983414082678,161.74433590259505
2024-07-23,178.44601814530236,157.51103427010872
2024-07-24,180.09848890854875,158.6222921256841
2024-07-25,184.50716860098842,156.56170116919347
2024-07-26,187.4813368863028,159.49325011102704
2024-07-29,188.81556473693948,157.16026618787527
2024-07-30,190.2215656123974,157.31096068050962
