Date,LONN.SW,SIKA.SW
2024-03-14,295.0711065381322,196.40324425900496
2024-03-15,297.6425687526983,194.67607049226154
2024-03-18,290.2045029247191,191.02631370204634
2024-03-19,287.0333175309919,189.9374949325864
2024-03-20,293.42484300206644,191.52959064154595
2024-03-21,298.0923442913557,190.78560037908937
2024-03-22,301.38801446708413,194.08701807177056
2024-03-25,292.74207609989935,193.95880802093652
2024-03-26,303.8346816130655,191.13690309677105
2024-03-27,308.94568118880676,197.41078629919593
2024-03-28,318.43815866983465,200.77545182262003
2024-04-02,320.39330559451594,200.99990060982572
2024-04-03,318.9792436709497,204.03883566394504
2024-04-04,315.71558115431606,205.68166952579165
2024-04-05,313.41672525153734,201.38406531184694
2024-04-08,323.5940617579821,200.7848103907414
2024-04-09,321.2168530099239,200.12571472737494
2024-04-10,312.2316286658592,196.74447034065966
2024-04-11,335.8453290840779,202.35308047061255
2024-04-12,324.80959822324076,204.80806073023402
2024-04-15,301.3202664847814,199.0045127843687
2024-04-16,289.2853627320193,193.31370726424598
2024-04-17,280.61160868702905,191.92065970303653
2024-04-18,290.9562681396038,194.50267657415975
2024-04-19,284.57395337461344,188.2859727846128
2024-04-22,283.14773524673916,184.82267376928488
2024-04-23,291.5402662047381,184.29300026384215
2024-04-24,295.2091771587143,184.82077970752982
2024-04-25,295.23967055981257,185.16920518102853
2024-04-26,283.54167345520216,181.6337041188413
2024-04-29,283.35355798593156,178.2019965672531
2024-04-30,277.35860617077634,174.9434593970712
2024-05-02,269.9923362090129,173.55590349056448
2024-05-03,271.0352045061447,172.50715594692159
2024-05-06,281.17453921187627,175.72172379305914
2024-05-07,287.1413826653156,181.56555018258905
2024-05-08,288.1659323064377,183.91979750817467
2024-05-10,293.49036399785007,188.52262272321266
2024-05-13,297.41967595038557,187.9838864709788
2024-05-14,291.49818108450415,187.5857396633239
2024-05-15,285.8128501368717,186.7197917455845
2024-05-16,293.91552747392,192.74686907016485
2024-05-17,295.10236170829864,195.56983297553984
2024-05-21,297.5488540353951,197.31129901695198
2024-05-22,298.0114394337631,198.66420354714822
2024-05-23,297.4989108516786,201.00484276793705
2024-05-24,315.3353485169053,207.2606249310845
2024-05-27,316.60290002441434,211.1921016641524
2024-05-28,326.9784224467497,214.18818777403547
2024-05-29,323.50866311620223,221.96248777261195
2024-05-30,322.41522007942723,222.9296567365858
2024-05-31,317.77375307276316,218.41048000889862
2024-06-03,332.2451409751381,214.33333731064084
2024-06-04,329.6673762593549,214.93790870651384
2024-06-05,326.23467382708185,216.74267252028548
2024-06-06,321.90028622866134,217.2144186409529
2024-06-07,310.43104081458523,214.40332699747424
2024-06-10,313.40303959840526,212.8401967301476
2024-06-11,311.92406859013306,213.27457542003168
2024-06-12,314.6213652379171,216.193480240724
2024-06-13,324.2593305415241,217.06231186701518
2024-06-14,332.30617054036696,220.8025985067605
2024-06-17,328.5157900660414,219.73103729497578
2024-06-18,325.4715148309302,221.89427130013294
2024-06-19,310.43987888887943,217.25661545707888
2024-06-20,297.5070216223254,211.3500305159032
2024-06-21,295.4981169021344,211.40084485504565
2024-06-24,289.2770230363014,207.20436970598593
2024-06-25,281.60617671487205,207.4472263886945
2024-06-26,290.50432387651114,207.58959361592576
2024-06-27,278.2553238846501,206.16243246215507
2024-06-28,284.258501852154,209.77496563060018
2024-07-01,283.75429294915756,211.38377944895464
2024-07-02,287.42152475189846,208.8178932466197
2024-07-03,302.0985995710458,216.5606808806694
2024-07-04,302.36943667788,217.19397972817706
2024-07-05,312.03106388602066,228.62633627284868
2024-07-08,301.10919325865564,225.11246546294333
2024-07-09,295.2436162118355,215.21312922351257
2024-07-10,294.2522297533128,211.03295877258574
2024-07-11,284.2592912018706,210.70896090190868
2024-07-12,280.61795587762504,210.01538256924192
2024-07-15,284.17943710194703,214.23270630073975
2024-07-16,284.5158098692922,212.48346598429043
2024-07-17,285.9985568989992,208.17854326752035
2024-07-18,286.03017427360703,211.11422478799696
2024-07-19,292.6907426912693,209.52250775305302
2024-07-22,294.18204386253336,210.28027639036222
2024-07-23,321.2384969294764,219.0562940775242
2024-07-24,326.4053540781552,222.0224474618799
2024-07-25,324.74777552982664,217.04781504580743
2024-07-26,320.75156817313473,214.09540141583886
2024-07-29,328.89342830968735,214.61593966181402
2024-07-30,336.2858418223304,215.4209701232448
