Date,LONN.SW,SIKA.SW
2024-01-25,407.3816806285073,222.75533854443825
2024-01-26,413.8737381325862,224.70497264014634
2024-01-29,428.65009179464175,228.14428217740831
2024-01-30,429.44289273009593,228.44427885558594
2024-01-31,436.6407093330227,233.93214759857662
2024-02-01,436.667826439787,236.61834156423038
2024-02-02,418.84676336181855,235.6649865653996
2024-02-05,430.02482768650935,230.81770862817297
2024-02-06,427.1695289578089,229.30414841689503
2024-02-07,439.9101778465936,232.03492413459747
2024-02-08,439.5828736067038,232.32656334684862
2024-02-09,425.0855948720028,229.8931787987004
2024-02-12,431.16116074745116,226.49003063902546
2024-02-13,442.4122867648057,229.6810135813026
2024-02-14,449.32404438054004,230.52286218241406
2024-02-15,444.8014572391746,230.20020723103414
2024-02-16,439.15743057825375,228.9677485163572
2024-02-19,433.58236429123997,228.99213049265705
2024-02-20,423.4494563392474,227.82100128177134
2024-02-21,435.663714092798,226.7010461408147
2024-02-22,420.2137000610462,228.05720154896292
2024-02-23,414.3607302263879,224.23505582259972
2024-02-26,443.19871249569184,227.64436117754389
2024-02-27,457.3068738909616,233.01581513158285
2024-02-28,445.60203668613485,238.35513490036206
2024-02-29,451.27634699908447,236.08226722205796
2024-03-01,452.66891422007393,239.19529818730044
2024-03-04,449.6774692765927,230.97351469790442
2024-03-05,453.16917102547995,237.28066886546642
2024-03-06,450.46134632233975,240.605915976191
2024-03-07,454.76639527639554,239.75278836583863
2024-03-08,461.8108692488703,240.03852015447836
2024-03-11,466.39261693175246,239.36257312768873
2024-03-12,465.9982364606759,241.80518732484455
2024-03-13,470.93141794385696,245.18554576032898
2024-03-14,459.9948383477775,244.92215016076779
2024-03-15,465.5988044441318,255.17676555368084
2024-03-18,467.82940928743767,257.235343251314
2024-03-19,462.5119145441365,254.72015582574758
2024-03-20,460.1507506353661,256.52387851951335
2024-03-21,452.3099299254072,252.83922417526568
2024-03-22,447.08175535084837,247.84383600412684
2024-03-25,452.1315072391421,247.57611718655988
2024-03-26,450.48519171368423,253.83140775771727
2024-03-27,466.28819692966437,257.62641764813054
2024-03-28,451.2134814793661,252.4678044835776
2024-04-02,427.1149495206343,247.1811767233918
2024-04-03,440.3933593143358,254.2021171188211
2024-04-04,436.9971772520839,250.22246415335195
2024-04-05,441.1929145473833,257.63865656706105
2024-04-08,438.3586220416511,253.0431182405679
2024-04-09,436.80924359569985,247.3009834444671
2024-04-10,429.19235131560544,247.30894215364546
2024-04-11,432.1485448192394,252.49216733086047
2024-04-12,439.00625761839933,249.7742811360399
2024-04-15,436.1145526787947,252.8647303627429
2024-04-16,438.47157263378415,246.80541946721334
2024-04-17,452.29557145420057,247.48880081397172
2024-04-18,451.3277684733763,241.29281196622716
2024-04-19,435.70718545926235,236.39772807539484
2024-04-22,429.4857076497245,237.02927306795064
2024-04-23,439.15912976923886,234.55299313332517
2024-04-24,436.92122850158097,236.71046632440883
2024-04-25,442.53499139200784,238.6038525660819
2024-04-26,439.51218325131043,241.76405839201203
2024-04-29,447.8638574878148,240.65583625259768
2024-04-30,440.93161540296626,238.5600654549454
2024-05-02,439.76108617547607,241.63665040691046
2024-05-03,446.18676749583153,240.74847737558284
2024-05-06,446.1546059210837,241.90291861223216
2024-05-07,448.9864536765046,243.02838236745504
2024-05-08,452.62366793606265,248.30290146506306
2024-05-10,452.82712781410874,243.32895012091748
2024-05-13,454.2979997712468,248.2287089653162
2024-05-14,461.7981285823159,255.0699289936175
2024-05-15,472.98813299502837,259.76901724462493
2024-05-16,457.13218940084556,254.442426005497
2024-05-17,447.05279430712034,236.6034720394123
2024-05-21,457.0817833332264,244.12372679418814
2024-05-22,444.6180116329768,240.34292228433463
2024-05-23,439.5184108078168,237.83038197175807
2024-05-24,424.6511935342096,231.4427473227392
2024-05-27,446.534678645568,235.33186483558526
2024-05-28,444.1465308352719,231.3039641878701
2024-05-29,452.55633372335126,226.7310190393668
2024-05-30,453.0891932505064,231.05061924423794
2024-05-31,452.74646401935763,233.55531393532337
2024-06-03,457.4001461206879,231.11748306314715
2024-06-04,452.3714507136702,229.4204519723457
2024-06-05,469.0349981677585,231.4517300954649
2024-06-06,466.69094955236324,237.04908825253688
2024-06-07,447.052663684155,232.16755716970613
2024-06-10,445.8654698664842,227.19793082238908
2024-06-11,428.7781826110573,220.2129938139508
2024-06-12,440.43441545481426,230.14809982020336
2024-06-13,434.44223850336107,226.74470244756063
2024-06-14,437.6107664041039,221.58132481503318
2024-06-17,427.63571256098703,212.59328169586288
2024-06-18,425.1554768946076,211.2541511496002
2024-06-19,416.7723810745749,201.99192900268125
2024-06-20,413.45357224831673,208.73517918696538
2024-06-21,424.19037008612594,210.3068493560331
2024-06-24,443.01511206493814,208.4823341887528
2024-06-25,443.5260441792568,208.7637607193297
2024-06-26,446.19535355280397,209.58655099486515
2024-06-27,434.9165215266195,205.9070409767747
2024-06-28,444.53479717002637,207.33337655293352
2024-07-01,446.4802816790022,212.27610373678434
2024-07-02,440.2837200712255,212.4955861743077
2024-07-03,423.8754551866519,209.77249510147902
2024-07-04,437.75537487744145,207.52068311393435
2024-07-05,433.416723102431,204.2575590554895
2024-07-08,431.539526513253,202.1036322794915
2024-07-09,443.464071511537,209.75726046966116
2024-07-10,443.42867591277246,206.3564024591724
2024-07-11,452.1586467760149,210.9211112354866
2024-07-12,442.31667187855646,209.87156890888144
2024-07-15,444.2404423327602,206.0191425070943
2024-07-16,439.8093506078002,200.56898833322094
2024-07-17,428.60109536483066,199.59309679098612
2024-07-18,438.55854332373866,201.03426819376793
2024-07-19,453.2667782773413,204.65342662469422
2024-07-22,450.7804846757541,201.52211343740836
2024-07-23,449.5313919029997,197.44176961888542
2024-07-24,463.61650052653704,195.7920188737977
2024-07-25,453.55931573838785,191.922316805919
2024-07-26,449.28333974327603,193.36152744240846
2024-07-29,445.23718371270365,197.8503383881772
2024-07-30,447.0147415335856,198.49365399530876
