Date,LONN.SE_0,SIKA.SE_0
2024-03-05,477.4727784608309,145.8006779874155
2024-03-06,481.9289917569911,146.99156799163526
2024-03-07,486.25786778371815,145.2452030447369
2024-03-08,485.51668895382807,145.87724057435653
2024-03-11,490.3860713290973,146.59319961593926
2024-03-12,494.52981532768064,146.25241922244658
2024-03-13,489.9984938314919,144.59348625182173
2024-03-14,491.5346302447732,142.69166041850048
2024-03-15,493.8589261241061,144.52421811345454
2024-03-18,502.98422030839095,143.2908310657906
2024-03-19,507.5773664306939,144.44442024594545
2024-03-20,508.85225182917577,145.01855169443363
2024-03-21,517.6239788129526,144.95978220636982
2024-03-22,516.2923430097952,144.27376839179382
2024-03-25,521.0772502336074,147.86581967771974
2024-03-26,519.428081146741,145.79930107463304
2024-03-27,520.9151205980124,144.17128574911152
2024-03-28,514.3713096551851,144.85512799452124
2024-04-02,513.5971562415349,146.6492441351823
2024-04-03,514.8594652569983,146.46610471506085
2024-04-04,521.1232805089248,148.21993621344018
2024-04-05,518.0118066006872,150.5243590678064
2024-04-08,513.7895133726867,146.04493848874256
2024-04-09,518.0819246350568,145.98154590980255
2024-04-10,512.9513127619205,142.39918637497954
2024-04-11,526.8512612488021,144.25887548435955
2024-04-12,530.5158079082989,143.358818882069
2024-04-15,536.7331371939376,144.52171397436757
2024-04-16,544.6870572617235,146.4743133875329
2024-04-17,541.249267540323,145.93695022385654
2024-04-18,538.9144108223434,145.33516855793948
2024-04-19,534.608024373065,143.8185090915235
2024-04-22,535.7798465277625,143.11525579362706
2024-04-23,536.1856031984828,143.29382218417868
2024-04-24,536.1520015064715,144.81139897451436
2024-04-25,526.6486563677659,140.63059088046322
2024-04-26,524.0318150976851,141.2799116363351
2024-04-29,521.781351710605,142.32849770582018
2024-04-30,525.3304196505271,143.17308742084012
2024-05-02,523.6700473205523,140.73050158326924
2024-05-03,532.7679617058142,141.34554471107054
2024-05-06,535.6429816346404,140.76940385427386
2024-05-07,536.1364488380308,140.66515235270487
2024-05-08,535.5341452086122,144.12582852238984
2024-05-10,538.2430118533745,147.22541934180663
2024-05-13,538.9996129382887,145.47254316703106
2024-05-14,544.3224503662019,145.80552466928472
2024-05-15,549.6131461941505,145.7147617498144
2024-05-16,552.3617438359299,146.75970932365584
2024-05-17,557.7264519838708,148.71369741243484
2024-05-21,557.2690349779934,149.3189155727918
2024-05-22,555.2833166231107,148.70059320520866
2024-05-23,558.7969577548471,148.67588724358114
2024-05-24,546.7636428167151,149.16243330213396
2024-05-27,548.2541411716026,148.2549539903333
2024-05-28,547.416378795383,146.5529866446746
2024-05-29,547.6305527092995,149.7655557892964
2024-05-30,543.3794021569752,149.64534231373688
2024-05-31,542.8527241456021,150.52419888163257
2024-06-03,542.1747352824034,150.39669227162824
2024-06-04,537.4933696317869,151.3601944692049
2024-06-05,531.1604847963665,150.7999354815142
2024-06-06,538.4936631769626,153.67707469484225
2024-06-07,536.006795676571,154.15097142467502
2024-06-10,534.5119673458939,154.5238179238373
2024-06-11,541.5248871266863,157.4988156035238
2024-06-12,545.1600603578134,156.7465898644784
2024-06-13,537.1657871992793,154.07160326322855
2024-06-14,533.2334822315876,155.56948839537333
2024-06-17,543.8300039981258,155.0086430401429
2024-06-18,549.0233080624423,158.3473386364144
2024-06-19,545.5843064767543,160.41793190669105
2024-06-20,546.5141765267041,161.7641408113032
2024-06-21,544.9014570725976,160.42477577589486
2024-06-24,545.9540280180088,159.75480573346763
2024-06-25,546.5799353761997,161.61685614971822
2024-06-26,543.5486626206493,162.0234907524396
2024-06-27,544.9162339703246,158.1839543825252
2024-06-28,545.2146175410553,158.06447782708955
2024-07-01,539.1505010680122,155.65473869090312
2024-07-02,537.2259114467646,153.0684888639724
2024-07-03,535.8942307028932,153.2212239881356
2024-07-04,531.502812902846,151.02724778448393
2024-07-05,530.6044085629184,150.60711462524648
2024-07-08,533.4460685139481,153.7615728249709
2024-07-09,536.70804348157,154.30623743111764
2024-07-10,539.3042726384683,155.3578233725684
2024-07-11,541.5488752329009,157.79342979887915
2024-07-12,540.1308214409291,157.20310395665376
2024-07-15,543.8401980635358,159.06035924174574
2024-07-16,545.8795520049198,161.02630590398314
2024-07-17,540.8068811673126,158.1919610005726
2024-07-18,540.8624134955393,158.7048666482948
2024-07-19,542.6900257297832,157.21665744167564
2024-07-22,537.0025021148806,157.23426256684755
2024-07-23,538.4427121172597,159.33957354280204
2024-07-24,536.664719178353,159.09716161639116
2024-07-25,541.79792024173,158.0046631652148
2024-07-26,548.1014068190372,158.32027782752306
2024-07-29,553.9014610352634,158.60753446061082
2024-07-30,547.7628455690096,157.78155056971823
