Date,LONN.SE_0,SIKA.SE_0
2024-03-21,329.2709611209264,217.79235916015975
2024-03-22,327.8265017336049,217.3246094778146
2024-03-25,327.46160386144845,215.53984294831065
2024-03-26,330.737096673727,214.62005315148278
2024-03-27,326.15531299035655,212.32970662392597
2024-03-28,324.47703385940855,210.78821140885753
2024-04-02,325.0004053772553,212.16774466460336
2024-04-03,324.1055740508313,213.25688530012033
2024-04-04,324.78604931854824,212.37965562615724
2024-04-05,325.2459679546939,215.17650021236724
2024-04-08,326.66847725436685,215.98607502805098
2024-04-09,328.8142656943921,217.7271205001655
2024-04-10,331.2775146851601,216.9838524859331
2024-04-11,327.55038973533857,219.18536051793927
2024-04-12,321.8764271085466,218.57750199740272
2024-04-15,319.928090534372,216.86109520143074
2024-04-16,325.73268686530054,220.25762968038384
2024-04-17,327.8160261981771,220.0105509265077
2024-04-18,329.02107971862443,221.9997927354925
2024-04-19,329.0914073898539,220.01997009563308
2024-04-22,328.8529032534083,220.65100337679453
2024-04-23,326.52355930993247,220.30525047590967
2024-04-24,328.3015770706707,219.5973962952641
2024-04-25,330.80273698283924,219.4994568312455
2024-04-26,330.1050788445913,219.99830842493716
2024-04-29,329.3018678818595,219.05842790114284
2024-04-30,331.2258510381084,218.68898477054555
2024-05-02,332.5993173268709,219.0545183166016
2024-05-03,327.7103549831684,215.31414097624804
2024-05-06,325.6178709690267,215.23826065142697
2024-05-07,328.5171295083807,214.57390572712148
2024-05-08,329.1109100649447,214.00062663579064
2024-05-10,329.48063919780435,215.26585949538796
2024-05-13,328.4070586888681,215.91359659967978
2024-05-14,324.38092583985605,215.9793053332981
2024-05-15,324.1704920952871,216.33163857479227
2024-05-16,323.4565165497516,215.05102614390802
2024-05-17,322.34312534354854,212.45322418829514
2024-05-21,327.3472224469861,214.8857287154808
2024-05-22,327.20236151334683,217.42804512280864
2024-05-23,332.7971935609242,219.60792285241928
2024-05-24,332.3572733157904,219.41428974937108
2024-05-27,333.6747973449219,220.6114333011475
2024-05-28,338.6444891204937,223.8550178041856
2024-05-29,340.04155072233146,222.55776836966714
2024-05-30,337.39995136737946,221.10103886813295
2024-05-31,336.1637163254769,219.80270176005405
2024-06-03,338.84101232422574,218.86591092246303
2024-06-04,338.6267388233382,220.18606107613928
2024-06-05,340.36334234090003,221.28874808452844
2024-06-06,339.21353043275514,221.7631287451048
2024-06-07,339.1170964936773,223.1665355804064
2024-06-10,336.7580424472288,221.31046520548097
2024-06-11,341.32495050820137,221.49288280644444
2024-06-12,337.59018976106603,221.4211106007442
2024-06-13,338.3019078879246,220.07623198637768
2024-06-14,336.6276034215412,218.5521708027459
2024-06-17,337.05916055485915,218.7482755840292
2024-06-18,340.42951455865307,219.3498083774818
2024-06-19,340.6761615824583,221.28562495164903
2024-06-20,340.3073937749664,220.85532196828544
2024-06-21,338.94794721861166,220.50837189656923
2024-06-24,340.8552104347343,222.47485294516702
2024-06-25,339.06718582307263,221.7072627100398
2024-06-26,337.3692083605128,221.64403365651012
2024-06-27,335.93476211866334,220.26928007532547
2024-06-28,337.2407187273012,220.44623224479332
2024-07-01,341.51254966633104,221.6478842874847
2024-07-02,339.042745188574,218.99143258545985
2024-07-03,336.5057344909536,218.9867864342894
2024-07-04,333.8701825021938,217.72642540041596
2024-07-05,335.34531655458034,217.44973713339508
2024-07-08,336.0663626287266,219.10153651187872
2024-07-09,339.58717170936075,220.04360774790507
2024-07-10,339.4987741361914,218.3349459530756
2024-07-11,338.8093099111298,217.9949916439118
2024-07-12,338.3217743369399,218.8447197234284
2024-07-15,336.23929941052864,219.0145031976392
2024-07-16,335.8053108396091,219.27325009524827
2024-07-17,333.1212181402466,220.75317754466536
2024-07-18,334.1342882520679,219.96725596992127
2024-07-19,336.446327454083,219.82751500867113
2024-07-22,342.0696764434978,218.7717473473343
2024-07-23,338.01240241886416,216.0723436193007
2024-07-24,337.7708116245936,219.00310209048396
2024-07-25,340.0723197811236,219.20381753908777
2024-07-26,338.29140815566626,217.99777908315036
2024-07-29,338.34113672128086,218.6801882616079
2024-07-30,335.10939341572015,216.3822874797151
