Date,LONN.SE_0,SIKA.SE_0
2024-01-25,342.711804091433,208.96912309598022
2024-01-26,340.7404849470115,208.96141959591847
2024-01-29,345.1502552777153,210.04051827321734
2024-01-30,347.47507952784827,212.95128401331357
2024-01-31,345.94539322643936,208.6750554917717
2024-02-01,347.32618695131566,208.81103297324168
2024-02-02,352.02373929216907,211.09658254639075
2024-02-05,359.36233720656264,214.5226600095043
2024-02-06,354.31195739773193,214.64228199934004
2024-02-07,358.2113414159378,215.1911371678427
2024-02-08,357.7983349342732,215.17958214972577
2024-02-09,359.3888976552318,214.64559177931682
2024-02-12,360.02041209526413,213.11211517379485
2024-02-13,361.48249656792933,214.8554503498211
2024-02-14,365.30641346495224,217.34875151400493
2024-02-15,365.9893935676633,216.84548837270899
2024-02-16,368.05833803845235,215.66669379681326
2024-02-19,368.73988708603804,217.86599244125847
2024-02-20,367.3873434157444,218.20455525090225
2024-02-21,359.23382896274387,215.6925684959828
2024-02-22,352.79438373006775,214.34928640069032
2024-02-23,358.85369225124737,215.40798294404325
2024-02-26,358.12310283255187,214.31279595818575
2024-02-27,358.3946296836933,216.1973709469322
2024-02-28,354.8270110718458,216.5578872899479
2024-02-29,355.9160323472675,215.08054188869824
2024-03-01,365.2615956790468,218.84192708603905
2024-03-04,364.74568885976214,220.81674414417017
2024-03-05,371.8596553455652,224.9138055377271
2024-03-06,375.6238733649163,226.18585482862002
2024-03-07,371.76056649156976,226.1507785589625
2024-03-08,376.1118929965792,229.46203335672692
2024-03-11,372.1598085237367,227.24606504395103
2024-03-12,376.5551990144813,229.28856202749253
2024-03-13,376.2042545953566,226.6314804459381
2024-03-14,380.2234528678088,228.99913490263688
2024-03-15,377.55575273258415,228.91506416640513
2024-03-18,379.31731613856556,229.82109298489743
2024-03-19,376.2388928396396,230.71815575998227
2024-03-20,377.5891543582802,229.34906085305272
2024-03-21,384.72737408529036,232.28113840128827
2024-03-22,381.4439985531396,234.6738047805315
2024-03-25,378.74882523412316,235.05079952924902
2024-03-26,376.24661357007324,235.57751175593708
2024-03-27,371.2099130837195,235.63293129878718
2024-03-28,369.54255450351314,236.51303117218774
2024-04-02,366.69597771743764,235.3381569208829
2024-04-03,366.30658383934235,234.23462100160137
2024-04-04,365.937600157326,237.48051256903054
2024-04-05,362.1195323700186,237.3468805559679
2024-04-08,362.0468312889597,235.9585345784879
2024-04-09,357.35117044843975,235.87932348069864
2024-04-10,358.73348414784243,237.47695333202958
2024-04-11,363.2020443538996,240.95678518099618
2024-04-12,363.8423474278981,241.31138565394318
2024-04-15,359.62128571229954,238.5784187987276
2024-04-16,356.31523104866875,235.83095069801948
2024-04-17,358.1212960757883,234.78471862507152
2024-04-18,359.4715700674039,235.50400564661993
2024-04-19,358.2832034395243,233.33239552890566
2024-04-22,364.94325295606035,234.3437926614894
2024-04-23,364.6518325673722,234.2052155204103
2024-04-24,366.3034678572033,234.25740650218944
2024-04-25,365.470667316279,234.93852437065064
2024-04-26,360.76877244580305,234.01322215411068
2024-04-29,363.89855992011553,235.06408174734509
2024-04-30,357.4418601838677,234.13599131220607
2024-05-02,359.41756963889776,232.49263767398963
2024-05-03,354.1318970541598,230.1338077332568
2024-05-06,352.2779702559415,229.22414743115013
2024-05-07,356.3061663038791,229.8788283918299
2024-05-08,358.69826060933826,229.30109899105312
2024-05-10,364.15140735115097,230.29409147423115
2024-05-13,368.4178485507091,230.31316623457406
2024-05-14,368.13068101867435,230.8744023233706
2024-05-15,373.7029115504472,231.29867095504878
2024-05-16,372.6891945040718,230.070561564351
2024-05-17,374.45030150281326,228.11270404701963
2024-05-21,378.8489350824494,231.56219712272414
2024-05-22,382.8041386010182,232.58548782758982
2024-05-23,380.594435812539,230.6364886635125
2024-05-24,382.3815296213924,232.10341817820398
2024-05-27,383.4213258196456,233.01356362699318
2024-05-28,382.4193391607174,233.11652397412013
2024-05-29,383.28600351868903,231.52954709401521
2024-05-30,379.55577317632185,230.71548610828899
2024-05-31,379.6233134314052,230.40171827661808
2024-06-03,385.718548982529,231.9375801363987
2024-06-04,386.76406335684135,234.4006449046989
2024-06-05,388.95001608927606,234.15585568138616
2024-06-06,387.3301052252738,231.4960251727924
2024-06-07,382.80253224927736,230.29301679980352
2024-06-10,387.5920671979454,231.27541870587453
2024-06-11,386.600183155019,231.21438565403193
2024-06-12,390.55663666046576,233.7641268173831
2024-06-13,390.52949706157494,233.41026192326586
2024-06-14,394.76601792078327,232.61272667447813
2024-06-17,393.41033894154674,233.70080912969442
2024-06-18,394.4984455455268,232.843273014582
2024-06-19,393.2715803386738,233.83158047428574
2024-06-20,392.23956183707406,233.6758566196951
2024-06-21,393.69908244313945,233.73368324636934
2024-06-24,396.77352635671264,233.39103703781535
2024-06-25,399.1295297412926,236.29346854579467
2024-06-26,401.25541896455326,237.45534251390242
2024-06-27,399.4507280773388,237.83886670850504
2024-06-28,401.0463093843488,238.49339736704349
2024-07-01,396.28274462810026,235.8228429490893
2024-07-02,395.9609559913526,238.44822623286558
2024-07-03,393.3958431769018,239.41296581770897
2024-07-04,393.5308194971489,238.1737992891091
2024-07-05,390.02699171290044,238.12979232799177
2024-07-08,388.0034406043001,239.31932365539618
2024-07-09,384.2596123979839,238.98869966224942
2024-07-10,387.1599655156538,240.11692888349316
2024-07-11,389.6158072687122,240.76617997253487
2024-07-12,389.2125598370108,240.8870471465046
2024-07-15,391.6567990073944,240.653437630329
2024-07-16,388.5382753109268,240.82989625799127
2024-07-17,387.1181918485956,239.9753905689135
2024-07-18,383.5583757165518,239.15988419308954
2024-07-19,384.8301713073713,239.65282704480788
2024-07-22,383.3086898890125,239.3054763845515
2024-07-23,378.91033869527325,240.22121566738696
2024-07-24,382.7600810210308,243.86920704255112
2024-07-25,379.2764446322943,245.53051871106476
2024-07-26,381.7307168109996,246.25038597567385
2024-07-29,383.9162952286876,247.57254263465578
2024-07-30,386.49133998826943,248.46644984117435
