Date,LONN.SE_0,SIKA.SE_0
2024-04-16,290.7759053485254,240.0811626662783
2024-04-17,291.7466001371947,240.98526835491808
2024-04-18,291.89412613298884,240.57152974270298
2024-04-19,293.36790089946675,243.66795131550316
2024-04-22,296.08332076133837,245.74813717501956
2024-04-23,298.7997161111909,246.7414780017086
2024-04-24,297.22822730027275,246.1173895348828
2024-04-25,299.37101488695265,248.34580097985628
2024-04-26,297.1996453709312,245.35639601776867
2024-04-29,295.9305795889171,245.5968437197493
2024-04-30,294.6225776441039,246.78516132376183
2024-05-02,295.162881353129,248.7747240409977
2024-05-03,294.62280747883864,248.90260278119362
2024-05-06,296.5691834948512,247.91608319653537
2024-05-07,296.7208881865139,248.47160179373648
2024-05-08,296.72256674819056,249.7280460568331
2024-05-10,297.9157086917027,250.8392438792376
2024-05-13,299.13790612522445,252.07213682781082
2024-05-14,297.80332142600133,252.7452033274542
2024-05-15,304.0089107800711,251.97721685370317
2024-05-16,299.7877272872788,250.6838108539617
2024-05-17,301.0058667469677,252.1805996228257
2024-05-21,301.2464874126235,252.07846431930554
2024-05-22,305.1383286756161,254.8700004962148
2024-05-23,304.64637488855755,255.37928660610348
2024-05-24,305.8795312132795,254.64243308263008
2024-05-27,305.72889108614453,253.23326248337014
2024-05-28,308.1161323805256,254.92811964674664
2024-05-29,308.187166353548,255.53597068960156
2024-05-30,308.86024612894715,254.25681651374512
2024-05-31,311.22620586761457,257.2311701850818
2024-06-03,311.2638850578573,254.72376979313964
2024-06-04,309.6182462661162,254.77652392462414
2024-06-05,309.49618594957013,252.87867796455495
2024-06-06,310.187859443758,253.85962274216777
2024-06-07,310.75811473509657,255.541073665848
2024-06-10,309.06350149417426,257.936012672181
2024-06-11,304.9334735293517,256.16063637421234
2024-06-12,307.5943525080254,258.6798185487241
2024-06-13,312.69548958603883,259.27492768009955
2024-06-14,312.0052449691985,258.6564543045064
2024-06-17,316.3413287102837,261.99110969683517
2024-06-18,314.61127382080326,262.3985665348396
2024-06-19,312.2507542110222,262.83817111080697
2024-06-20,311.8189529707298,265.5609222860164
2024-06-21,313.0568017958214,267.3404296226046
2024-06-24,314.25310238418484,267.57429736417896
2024-06-25,311.55652207446377,268.2783217855465
2024-06-26,309.3149281221649,268.06344260346253
2024-06-27,309.92418659880855,268.4075516551929
2024-06-28,311.5224263481892,271.49719649917904
2024-07-01,312.61549708542225,272.57007988570837
2024-07-02,308.7080145459544,272.76595074069445
2024-07-03,310.40319617990923,269.8571028971778
2024-07-04,313.22779112787583,271.13037044256396
2024-07-05,311.87439275446354,270.4593139961762
2024-07-08,313.8547655097558,272.3248192660857
2024-07-09,315.3179368045993,270.4119085309076
2024-07-10,314.7506612080481,268.9267930053167
2024-07-11,313.9352151128404,266.8532138349707
2024-07-12,316.83729712705565,268.1945680613784
2024-07-15,320.14466087641597,268.83911319793003
2024-07-16,324.14282933034264,270.57226369040234
2024-07-17,320.91094481875075,268.9554287144109
2024-07-18,319.65121422947755,268.4335208973517
2024-07-19,323.59317769803215,272.1407975667238
2024-07-22,321.58676186989584,273.3967057026238
2024-07-23,318.2353225617784,274.2794405734839
2024-07-24,314.29706071417195,270.0037888959938
2024-07-25,312.16979879574234,268.31177235919284
2024-07-26,313.8519810183334,268.6647306334763
2024-07-29,308.64616269089225,268.2211742467571
2024-07-30,312.0161918761546,270.50400092553156
