Date,LONN.SE_0,SIKA.SE_0
2023-12-20,464.1280981256379,278.2781686436069
2023-12-21,470.54236859952914,278.43589173213184
2023-12-22,467.5401202167833,279.45526406454513
2023-12-27,473.4353880979935,285.29391756562313
2023-12-28,472.12212372076124,289.91666152594814
2024-01-03,482.18844638765165,290.14388344828785
2024-01-04,479.83228554810086,293.1978440606552
2024-01-05,476.30030049680977,293.4221512111941
2024-01-08,480.1226466841711,293.1166764341764
2024-01-09,475.42849004424147,299.8841818823554
2024-01-10,477.0237371124994,303.1871277939893
2024-01-11,478.0068486501265,310.87665899014536
2024-01-12,478.406657071257,303.29901171546766
2024-01-15,476.4219149722627,308.62407495475884
2024-01-16,473.6145350535466,309.6929201461726
2024-01-17,465.20339453653406,305.8807176157201
2024-01-18,467.00103470619047,309.92813523475553
2024-01-19,463.0738944422915,304.1267253218371
2024-01-22,462.27987164915004,299.044895977519
2024-01-23,451.4985912948896,287.50334557741155
2024-01-24,452.64850599136037,284.731935020846
2024-01-25,447.63047963176626,284.7960812248797
2024-01-26,448.00997865839673,280.96524832368567
2024-01-29,445.37772642935545,279.3257980396767
2024-01-30,441.6170175155642,275.64430339575944
2024-01-31,445.9092537732281,279.95069258500723
2024-02-01,444.3357138663329,281.1133242732102
2024-02-02,443.90716621805,276.4869530582894
2024-02-05,441.1615398105211,276.18958372470786
2024-02-06,436.9578534975889,274.61481005144793
2024-02-07,438.5743903998637,273.76039426741636
2024-02-08,432.71759191873946,271.90934586021126
2024-02-09,434.82907075908093,268.30904351097354
2024-02-12,425.6410794497772,273.8255502126156
2024-02-13,441.44494669998755,280.4658618386075
2024-02-14,443.0385895029154,281.13527067719
2024-02-15,440.8552726247996,280.81511485122735
2024-02-16,436.8263305773343,282.6931021506693
2024-02-19,438.2593978891715,283.14525376939537
2024-02-20,435.2129353476304,283.3694695147007
2024-02-21,429.3626624633172,284.0708068196114
2024-02-22,427.2467208777162,288.00116438801217
2024-02-23,429.43322967531094,289.60773867877595
2024-02-26,427.891181853773,287.3174350690283
2024-02-27,433.7592535847296,282.5486728257823
2024-02-28,436.33670338882627,286.54904806375833
2024-02-29,440.5141133544081,290.1178212248056
2024-03-01,441.2723476647439,289.5307871544046
2024-03-04,448.20521057211204,285.7039746723323
2024-03-05,445.22705116223284,286.3598009216271
2024-03-06,445.9998304751271,289.29030848099
2024-03-07,442.4838151855214,285.20159085598425
2024-03-08,435.9426129820001,285.56714961430663
2024-03-11,437.6621958167135,289.7029967283879
2024-03-12,439.35072494441704,291.2208210155942
2024-03-13,438.32065561693247,287.1868882842452
2024-03-14,433.2442389359477,284.94409183261615
2024-03-15,436.44602536488304,286.44786701974135
2024-03-18,442.380281697056,285.09561915595475
2024-03-19,440.54062603272706,284.8440629444517
2024-03-20,438.7711572927511,280.1785617999459
2024-03-21,444.65349426387667,282.4934974822634
2024-03-22,444.8301569198582,280.074574654591
2024-03-25,441.7118188191624,284.0250767707295
2024-03-26,445.8356085016248,280.69805666119834
2024-03-27,443.2973710317226,278.9298154952716
2024-03-28,446.6959985452116,283.86803122535457
2024-04-02,445.7672671237906,284.3543524546637
2024-04-03,450.94353135749543,283.44632987403526
2024-04-04,453.898113175024,283.656892679587
2024-04-05,450.20010514622146,280.001442964914
2024-04-08,445.8407922807402,281.4530705769378
2024-04-09,439.90711916442575,277.7776426024984
2024-04-10,435.2155170288937,276.89235677792715
2024-04-11,435.5501905790441,275.94921144118604
2024-04-12,433.41724954182575,274.3414703145056
2024-04-15,429.5781843762064,271.01965616584073
2024-04-16,425.0992626098519,272.66160426242294
2024-04-17,421.6418136278458,272.5208355229316
2024-04-18,419.40466026521324,272.8873467126286
2024-04-19,420.26985345095954,275.4589483232135
2024-04-22,423.1080769289947,280.04219558564915
2024-04-23,422.2603079393683,277.8561798746426
2024-04-24,419.59813052511566,273.8231652863905
2024-04-25,415.8648193153482,270.66396694365955
2024-04-26,418.1511332783694,272.940506135043
2024-04-29,420.9247346434016,269.90592722330723
2024-04-30,417.5494684368022,272.69677009248085
2024-05-02,416.432789508418,277.0220017161643
2024-05-03,417.1680865000447,278.4758298927987
2024-05-06,415.6488690000489,275.76747851853145
2024-05-07,419.3554534228361,276.92590788733384
2024-05-08,424.23935485919236,277.3331228125079
2024-05-10,426.90768002704874,278.1090962057645
2024-05-13,427.9850891052521,275.5019951761218
2024-05-14,430.9607083282133,279.05531724966676
2024-05-15,434.8025724691785,284.7400706857042
2024-05-16,438.40856908868955,285.72371977054814
2024-05-17,437.67949330657166,284.2009622406555
2024-05-21,433.4428268421917,283.4788213025474
2024-05-22,432.1492825765287,286.40252497370807
2024-05-23,427.38408847244546,284.7574020145197
2024-05-24,425.42060976352,284.7678927944912
2024-05-27,426.5064714557697,284.48759056819966
2024-05-28,430.34212505480826,283.6425997347388
2024-05-29,431.78142154713817,284.4396507549873
2024-05-30,426.78993658603724,288.98566095141456
2024-05-31,425.4616523711404,286.0443257280062
2024-06-03,424.204092960259,286.2675911745617
2024-06-04,421.2975463655784,279.85921142999797
2024-06-05,422.1081954065799,279.4967626989247
2024-06-06,413.5302136746868,277.3112135612811
2024-06-07,414.9902035053454,281.7489041228191
2024-06-10,411.6156674709257,279.9621313243401
2024-06-11,411.26663507577433,279.82048812839906
2024-06-12,414.44856275815584,281.2946413211289
2024-06-13,418.7927929861033,280.7523205459685
2024-06-14,416.540322216071,281.1532648872105
2024-06-17,416.6545134759571,278.19565973671246
2024-06-18,414.2023628379947,275.9567576995255
2024-06-19,423.2823885654981,274.180072492429
2024-06-20,418.7208407343428,273.1806039364129
2024-06-21,417.77623222135935,269.34422791438385
2024-06-24,423.36965852782123,270.12173720116624
2024-06-25,420.87141685774833,264.13083972412545
2024-06-26,424.57816901823253,267.15206562446355
2024-06-27,421.21898561775134,268.2289939928925
2024-06-28,420.6487808446781,269.1599444594114
2024-07-01,418.7503957563739,267.61857565986236
2024-07-02,424.0631381921177,272.1803433378377
2024-07-03,425.13085881418675,271.09010286618735
2024-07-04,429.1904244041373,272.71890247682563
2024-07-05,426.68188708594937,272.8237827711591
2024-07-08,429.27598777538896,275.45452028447596
2024-07-09,424.28861642544314,269.9842011644976
2024-07-10,423.8055681733128,272.2007734136113
2024-07-11,426.3871899336724,274.99616284414066
2024-07-12,430.42629644926916,277.35683351997704
2024-07-15,434.0410335714497,276.5849045086289
2024-07-16,435.4445541032363,281.0113462796934
2024-07-17,435.5658976609712,279.9398429342596
2024-07-18,433.9209996605391,279.75869694505667
2024-07-19,436.35590611624696,280.004213671109
2024-07-22,434.1762469373715,278.36831795640404
2024-07-23,436.4291864500029,283.2605973772404
2024-07-24,431.9636794124907,280.24672611438416
2024-07-25,432.9376187229282,277.2258401422953
2024-07-26,436.25145401191764,278.4759613439847
2024-07-29,440.47487663591556,281.04699418294985
2024-07-30,436.08204613905684,277.3228436187257
