Date,LONN.SE_0,SIKA.SE_0
2024-01-11,273.00120757865807,204.20990547222058
2024-01-12,273.9794699144263,206.06249045032533
2024-01-15,273.7576969021867,203.18190672548374
2024-01-16,276.20070307585974,198.591911476176
2024-01-17,271.2339117001952,193.97994116418317
2024-01-18,267.0038056693813,189.02596371674196
2024-01-19,266.34372137999077,190.60205937780847
2024-01-22,267.8982888031388,189.8896098469928
2024-01-23,264.46110909434555,190.54167093484588
2024-01-24,266.6991712607548,191.8455163169963
2024-01-25,269.5625746400095,190.23138799358043
2024-01-26,268.2957059067424,188.90460849760507
2024-01-29,268.7143080634176,184.52593632194836
2024-01-30,268.76387477626804,189.19807578275777
2024-01-31,271.6301058757896,189.91707120076714
2024-02-01,275.4232876813307,188.95854441569077
2024-02-02,275.65049298278285,189.52713151102293
2024-02-05,276.8226729131958,188.14919567202193
2024-02-06,272.74337516003243,187.69776777600953
2024-02-07,272.1266369500207,185.15906265561162
2024-02-08,268.35503005066244,183.01836970548106
2024-02-09,267.63353119196563,180.6752077428918
2024-02-12,269.54386307913467,180.95624028971403
2024-02-13,270.6200538919529,181.65426779369884
2024-02-14,266.52612111536,179.592046867248
2024-02-15,263.8806971995729,176.85287295266596
2024-02-16,263.27578464494223,178.64521720014318
2024-02-19,259.5513406363154,178.69085122477637
2024-02-20,261.6698312326009,180.151926411918
2024-02-21,259.3685498686188,175.73190059260384
2024-02-22,261.3391217450447,176.70536831677967
2024-02-23,262.97253564211115,179.432821114673
2024-02-26,263.2214871640495,180.88715867864255
2024-02-27,262.91388292424153,180.2654168364113
2024-02-28,264.2472914898305,179.93240170556504
2024-02-29,264.96282456272183,180.38327351505077
2024-03-01,262.3421011195812,177.46817209937802
2024-03-04,259.4939954479113,177.98272704199346
2024-03-05,261.0548035762268,177.79628818308734
2024-03-06,254.34452648958398,178.09836510213435
2024-03-07,251.95507826836314,174.22601610010253
2024-03-08,250.29428249041345,172.48214100079264
2024-03-11,250.07841790150127,175.60643075679897
2024-03-12,249.7280474200874,174.92655078824262
2024-03-13,244.8345756979586,172.3486589346254
2024-03-14,245.7046144994037,170.7512131699779
2024-03-15,249.44658641469962,171.492215866496
2024-03-18,250.1670435903592,169.6572698560016
2024-03-19,247.95045325078473,165.3546845370587
2024-03-20,248.89663961913712,168.32624462804114
2024-03-21,251.79410273865813,165.27512479629965
2024-03-22,251.96816473920734,165.13041579187382
2024-03-25,248.71501524495562,166.02304394081108
2024-03-26,246.54601619734828,165.7587583334386
2024-03-27,244.87049431980492,164.63057266624912
2024-03-28,242.2364223157163,165.22362969653938
2024-04-02,244.79799500330535,162.57336854951137
2024-04-03,246.19539029887403,163.9310723122151
2024-04-04,242.77150873670962,165.7974376735629
2024-04-05,240.01529885215558,166.8168663623037
2024-04-08,241.32013707334804,170.4207567769829
2024-04-09,242.07486594541368,172.46685264790884
2024-04-10,244.4881501618267,170.8414453258027
2024-04-11,248.93418274591733,171.1143377595473
2024-04-12,249.02666992503714,170.68554016862691
2024-04-15,249.46593403152562,168.88626760584157
2024-04-16,248.5427128330557,166.75293397705278
2024-04-17,246.24602771050198,164.50251582750823
2024-04-18,246.6290295186085,164.6025061796515
2024-04-19,247.02758199761422,164.74370914246063
2024-04-22,247.65404942393812,167.0545445444276
2024-04-23,247.30984493993884,166.2609119532684
2024-04-24,250.09478444282445,167.4454494019922
2024-04-25,248.4085681098065,165.45516287371447
2024-04-26,243.06814431374184,164.48417526635225
2024-04-29,242.4933121311046,164.0840156896535
2024-04-30,243.3458866059128,160.9668870434909
2024-05-02,242.1781992580646,161.10026769794158
2024-05-03,244.13710159934774,158.59690687760266
2024-05-06,244.11771279765648,158.31831263983221
2024-05-07,241.53061888565924,156.53711896739915
2024-05-08,242.07223672665978,155.52811027079835
2024-05-10,243.40444334750995,154.58010787233567
2024-05-13,244.53421570347163,155.82317505887147
2024-05-14,244.69863680706936,157.6279532328077
2024-05-15,246.00091243321052,158.65421122780538
2024-05-16,244.46963761315243,159.36552487628796
2024-05-17,244.14148629448454,157.4540635140493
2024-05-21,244.18845653919485,157.1543188864614
2024-05-22,245.1000951246627,156.45705129014232
2024-05-23,248.70396334455214,157.61681432185466
2024-05-24,245.16971176631773,155.91179925993612
2024-05-27,246.12352791454634,156.36973538570996
2024-05-28,245.28323012587617,157.29382126744457
2024-05-29,245.77293291381542,156.35429046244118
2024-05-30,245.1887927659383,155.77935767162433
2024-05-31,245.15512400953781,156.51051417159593
2024-06-03,247.62892239159055,156.37789789601464
2024-06-04,249.14146066001246,159.1663028480708
2024-06-05,249.2409110427652,160.7663926244504
2024-06-06,247.27077966744466,160.38852787400293
2024-06-07,244.5901029402793,158.62350024005133
2024-06-10,245.7097318993505,158.42271768666956
2024-06-11,242.14699726778832,156.16653308196027
2024-06-12,240.85745756905308,153.16210455299398
2024-06-13,237.06571263467907,150.8703266906992
2024-06-14,238.34109227987054,148.17669167911097
2024-06-17,237.29513965764,144.68422163757344
2024-06-18,236.847905110674,146.67865372239675
2024-06-19,234.72092222092266,148.41607700726868
2024-06-20,236.21082357297362,152.4257239098168
2024-06-21,235.19762466861306,151.30287882979897
2024-06-24,236.66320565406002,151.88744979482095
2024-06-25,237.91148239822215,154.17481410313488
2024-06-26,238.41643881685795,156.19671697436638
2024-06-27,240.31475996028792,156.74068335060883
2024-06-28,239.54211368607483,154.09173812220592
2024-07-01,241.26555807131004,155.4831597535977
2024-07-02,242.46851291562973,156.49921949506364
2024-07-03,242.23946050915467,157.55734813031373
2024-07-04,241.53215604381978,156.61562066892228
2024-07-05,241.57123186264724,156.61933596655953
2024-07-08,243.64318467211075,157.89565826933662
2024-07-09,244.105214946684,161.0438294061896
2024-07-10,246.6685803977127,162.61162565610402
2024-07-11,244.13559094849447,160.87280005968276
2024-07-12,243.36067096215479,162.45339579574846
2024-07-15,246.27930904103786,163.61970135944148
2024-07-16,245.21786722817995,162.76030908793388
2024-07-17,247.97023922891515,164.1812915384694
2024-07-18,247.88582170707477,165.11053906266244
2024-07-19,248.3041010480349,164.03061165755656
2024-07-22,249.13780251897916,162.9350764028899
2024-07-23,247.70807650695815,161.74528078667697
2024-07-24,247.55461150450375,162.46199597433528
2024-07-25,249.06531660209635,161.4299474153176
2024-07-26,249.7716326326058,161.48809664640353
2024-07-29,247.3835492953744,160.68468125555913
2024-07-30,247.02866343995882,163.33339575424043
