Date,LONN.SE_0,SIKA.SE_0
2024-03-05,453.3210759301005,242.26903198945746
2024-03-06,449.7242278264411,240.54690049565775
2024-03-07,451.17589526005474,241.4665410130805
2024-03-08,452.53621729988987,242.22545197366205
2024-03-11,453.87290092743496,241.99671613627734
2024-03-12,459.1864645692237,242.8674847482011
2024-03-13,462.2953328326686,242.74243272850214
2024-03-14,463.1593832592047,243.0394894554908
2024-03-15,461.6896896585256,244.5492101956776
2024-03-18,457.953200571339,245.64881176903268
2024-03-19,459.76503272645584,240.51433830836677
2024-03-20,458.89947281747015,243.63775448855262
2024-03-21,453.3942441139067,242.83388749022393
2024-03-22,450.08512229107856,241.49008040661946
2024-03-25,450.60507436421636,241.04104651257583
2024-03-26,451.5109374884963,243.3058147693346
2024-03-27,455.3248799664794,244.55871243390678
2024-03-28,455.63320334106834,245.5560207838433
2024-04-02,452.28419370592246,248.07521196476208
2024-04-03,448.238581688834,245.89454667941655
2024-04-04,451.26508457335717,247.7596279936585
2024-04-05,448.6763185929286,252.2168990449293
2024-04-08,446.33971276603955,251.8282860228545
2024-04-09,454.1666554407693,257.8198226194382
2024-04-10,445.15773176394526,259.62842541381633
2024-04-11,438.8898486492538,257.6274306759523
2024-04-12,439.6015076423022,255.64508679540359
2024-04-15,443.0383166815234,254.2036589000364
2024-04-16,442.27422372809207,254.6458522187144
2024-04-17,443.753318073736,251.43802430130785
2024-04-18,441.4662951939285,252.1454570097324
2024-04-19,439.6853282341373,253.84794112032176
2024-04-22,436.9701588764923,253.32423161256636
2024-04-23,435.6246692451579,252.38350156261757
2024-04-24,434.82182374211965,254.87515830511018
2024-04-25,438.18134731935714,255.54698992428203
2024-04-26,443.6518415665699,256.3259168708263
2024-04-29,451.5162141525197,262.40594213931735
2024-04-30,445.7209051860124,267.4257994294355
2024-05-02,442.5326380004084,269.1422449195675
2024-05-03,438.7914116166968,273.5095584093642
2024-05-06,440.54269588265464,275.89938444305767
2024-05-07,446.93090900870595,278.30460577729696
2024-05-08,446.4582183395822,278.593837170636
2024-05-10,443.17037006737763,279.26725429346715
2024-05-13,440.0874763297649,280.175881632227
2024-05-14,436.37170579803166,286.75428681515893
2024-05-15,435.8305380204183,290.1138412396595
2024-05-16,437.4486437547273,290.0998692919439
2024-05-17,438.208550309545,282.7317903254239
2024-05-21,436.63205387707626,279.8817763192984
2024-05-22,433.6964016200458,282.3282481358235
2024-05-23,431.51524418644686,274.2497558654567
2024-05-24,432.46437131399443,275.55517604614704
2024-05-27,432.61803365447065,277.4672116572852
2024-05-28,429.8547417157723,276.08392407475037
2024-05-29,426.35022034269656,276.36147380402303
2024-05-30,427.5462305643756,278.2189213700438
2024-05-31,425.8449010705063,281.84237518506205
2024-06-03,425.4162942093706,284.4252324353202
2024-06-04,425.51968769070095,286.39178984063443
2024-06-05,419.7920591979852,282.6662261539826
2024-06-06,421.99818101025954,279.22055077558923
2024-06-07,422.52820258347975,278.5141316998509
2024-06-10,425.51141181808,276.54965354197867
2024-06-11,426.0092763218555,277.52926055171883
2024-06-12,427.85869200036984,280.97277237657465
2024-06-13,429.97124551514753,285.62267306963264
2024-06-14,429.2922001458687,289.475369959935
2024-06-17,432.9397844255578,287.9640272468502
2024-06-18,436.3984935376371,287.708832477127
2024-06-19,435.40047850476003,292.1697000364097
2024-06-20,435.275587190501,298.2932765549159
2024-06-21,435.9156347781325,295.9653132071538
2024-06-24,430.3468703107409,294.2369277879494
2024-06-25,435.3954884595682,294.8231398163775
2024-06-26,436.4495348796842,293.808533401138
2024-06-27,441.6434255084368,298.22494309141473
2024-06-28,439.8930840229068,294.88466834378863
2024-07-01,445.67266168492506,293.3304278088215
2024-07-02,450.00955696657513,292.99208582658895
2024-07-03,445.6378163415641,292.8588189305687
2024-07-04,453.4399148753962,293.2692834134698
2024-07-05,452.75843776827867,293.9308500982567
2024-07-08,449.57035462299183,292.4291903835651
2024-07-09,449.14006026055415,291.9575605719629
2024-07-10,446.575818398318,291.24654087930816
2024-07-11,448.38107708468306,292.62123408282423
2024-07-12,443.75446162235545,295.3521240585927
2024-07-15,440.570739143424,294.11250434261024
2024-07-16,439.1182757696985,298.4362605432735
2024-07-17,439.7398502492912,294.43186407852477
2024-07-18,440.118809634593,296.98202945156015
2024-07-19,440.2607667382875,294.16049927246047
2024-07-22,441.76708300515327,298.99452259200973
2024-07-23,442.9509287378223,306.16136378159837
2024-07-24,440.0448796825145,300.41310140686153
2024-07-25,444.14228797764014,299.98970085303637
2024-07-26,444.4947220114031,301.85704427585944
2024-07-29,446.3238176156582,307.1850765673681
2024-07-30,450.82350753254457,303.62614473780457
