Date,LONN.SE_0,SIKA.SE_0
2024-01-30,351.02117131284047,238.44242788828717
2024-01-31,356.7667581279532,239.80823088502376
2024-02-01,362.7857634164837,244.62736239769055
2024-02-02,364.3006565413869,242.0476011555858
2024-02-05,361.980427892476,246.23352933100193
2024-02-06,359.56891966486535,246.73740757976705
2024-02-07,360.3591723616688,249.8638517498249
2024-02-08,360.69107910124757,245.5621106531421
2024-02-09,354.1975745876091,243.14658897650716
2024-02-12,351.38695735368674,241.76848702079602
2024-02-13,349.63767042853016,239.36504226904233
2024-02-14,345.6643668585777,234.69158626838578
2024-02-15,343.359951934351,236.35661450930593
2024-02-16,347.00260072501186,235.3040277585839
2024-02-19,345.9652339980959,234.5316595260343
2024-02-20,345.7795251200752,233.38285820767612
2024-02-21,346.01088644069125,234.21111030874118
2024-02-22,350.88892598329886,236.2385922826896
2024-02-23,347.09179498790513,234.77436068666427
2024-02-26,345.7509629016705,234.11646586398413
2024-02-27,341.78789225259186,231.81134344062795
2024-02-28,343.8157805774119,235.64098348778361
2024-02-29,344.3747762656767,233.30535563260307
2024-03-01,343.44075715084955,232.57323720130617
2024-03-04,341.5171601421116,231.1964255102289
2024-03-05,344.97381659767257,233.29792181743946
2024-03-06,347.04623749510074,235.1668721116526
2024-03-07,345.8852405941746,235.58685323681772
2024-03-08,348.5799057562971,234.14363856189541
2024-03-11,346.27510984815063,232.21727703173678
2024-03-12,341.0299211421786,228.57535378097603
2024-03-13,345.8547774895863,227.78767106681173
2024-03-14,344.15271195851494,226.08598663595134
2024-03-15,343.1757725789582,224.68961669416495
2024-03-18,347.32170728200856,225.76230923442094
2024-03-19,350.08837499198876,229.18690752878874
2024-03-20,349.00557544445275,228.24845265076118
2024-03-21,346.8029438033235,229.7875016032105
2024-03-22,347.9834024446513,229.36702520188564
2024-03-25,354.0523667918201,233.34245347735234
2024-03-26,349.92193498837713,233.66226746596814
2024-03-27,351.4332937439907,233.76561063183118
2024-03-28,357.69778468372334,237.2415336574764
2024-04-02,361.7264386857195,237.9866301705494
2024-04-03,356.8727597178349,235.70295600241428
2024-04-04,359.09213836359845,236.39570233557473
2024-04-05,357.1634560753912,237.31312372595224
2024-04-08,355.55653688204086,239.2657569044048
2024-04-09,357.23304201529834,238.07816143323782
2024-04-10,356.5243169290157,239.82902228624977
2024-04-11,356.4403831298868,239.4026936853166
2024-04-12,360.96859196994484,241.91414215519603
2024-04-15,363.8408706776599,241.3721966596849
2024-04-16,360.4956380746025,242.55474582273393
2024-04-17,359.75731675056534,242.99092951683278
2024-04-18,361.29107563011087,239.56206888752143
2024-04-19,360.7669992046011,240.08542582038615
2024-04-22,356.3483421012844,238.5964955305217
2024-04-23,356.7724176216639,237.97632193105994
2024-04-24,356.254514454339,236.07294331741198
2024-04-25,356.3256621416787,236.5200798134332
2024-04-26,356.91911038007277,232.44802194299163
2024-04-29,352.2620752931145,232.66157809440045
2024-04-30,352.5582750934615,235.9713589919627
2024-05-02,353.06630227321403,236.93515580876678
2024-05-03,351.8998672593173,236.80760775663708
2024-05-06,350.37760572350373,234.2895824794011
2024-05-07,346.7304721483846,236.13811539189084
2024-05-08,344.4812125032475,233.7050170071195
2024-05-10,344.3210499971004,234.4495043515305
2024-05-13,341.80844036606317,234.46679892493032
2024-05-14,340.3059566696871,233.1563127733972
2024-05-15,337.4281159589866,232.359753714362
2024-05-16,336.8234441519556,233.83795523269987
2024-05-17,334.65052872099204,232.45672317575077
2024-05-21,335.50643729156366,233.23338268695485
2024-05-22,333.98834465104744,232.33958235771368
2024-05-23,333.510783201401,230.8308536188334
2024-05-24,336.1099500187963,232.02547447253
2024-05-27,340.3090683756042,233.32312224326247
2024-05-28,336.2484181822498,231.35315076089552
2024-05-29,339.9281446009191,232.94401938298188
2024-05-30,339.2797606845624,235.84046242927496
2024-05-31,337.6849190395287,236.8622341237062
2024-06-03,335.67327922570325,237.31495148017356
2024-06-04,336.91647093252135,237.89210760635268
2024-06-05,332.5264917957259,238.05579280914293
2024-06-06,333.8526769665061,240.27513697393834
2024-06-07,333.9067845491024,239.8116765179333
2024-06-10,334.5751760181738,239.0093828976317
2024-06-11,337.17753716574333,241.07614245105233
2024-06-12,341.92428670449317,242.71965819480474
2024-06-13,347.1643920733163,242.71173655186382
2024-06-14,346.3794615791656,240.75957866253086
2024-06-17,346.7226881524329,240.8454903417874
2024-06-18,348.2262657655518,241.70001022016976
2024-06-19,349.0826704009902,240.37347633006843
2024-06-20,345.3947394090078,239.8203176807183
2024-06-21,346.20593364758975,239.83377345974694
2024-06-24,347.6741794616421,239.38175432591677
2024-06-25,347.5128562408135,239.14833347808178
2024-06-26,350.62725955821713,238.4649119567595
2024-06-27,349.75367932514274,238.80965241426196
2024-06-28,353.8388137948598,239.9372453405793
2024-07-01,354.5897207459601,242.810261081827
2024-07-02,357.0736235013377,243.0426549174007
2024-07-03,356.09912604334613,242.44368974618328
2024-07-04,353.61101022740877,241.96841854563726
2024-07-05,353.8980454468123,243.5465015474647
2024-07-08,351.26372775725395,243.0964274921831
2024-07-09,347.2674448409139,242.2278966223123
2024-07-10,346.9027793564158,243.53205304260163
2024-07-11,344.1898355515216,242.40411695624312
2024-07-12,348.07003370948746,238.913485463586
2024-07-15,347.66057232404177,237.8626417317466
2024-07-16,344.09636738857483,239.3481252920571
2024-07-17,343.5631804547897,238.27899174956198
2024-07-18,342.8170970948003,237.38094152333005
2024-07-19,344.5108416153799,239.38099343499917
2024-07-22,346.19827261094673,238.51381082051643
2024-07-23,345.8693418811246,238.83198411409418
2024-07-24,346.39505145121933,236.3556558454067
2024-07-25,346.35918828104656,237.34878001390044
2024-07-26,346.0647253075167,237.62531315717402
2024-07-29,342.93091366452967,238.0196822069708
2024-07-30,340.76905508693716,238.10322107879077
