Date,LONN.SE_0,SIKA.SE_0
2024-01-29,430.85968709387674,193.53287213726074
2024-01-30,421.3078169019493,192.11171303401903
2024-01-31,419.57094964862733,186.4572695083261
2024-02-01,422.83618125431383,186.51609242718828
2024-02-02,420.96571801723894,184.92383293118007
2024-02-05,417.99007800325876,181.64784422255215
2024-02-06,423.1883530396299,183.6292814486323
2024-02-07,421.86909787170345,184.9214402767265
2024-02-08,419.09658080366444,182.98280353849083
2024-02-09,418.6136765150032,182.09796648901127
2024-02-12,420.8657983378533,180.98497219526806
2024-02-13,420.1999115319329,182.58254977312973
2024-02-14,419.5118926785305,183.11395985279245
2024-02-15,416.4010731044298,182.93900056318466
2024-02-16,422.7340198191656,182.2476609957822
2024-02-19,416.2304537007521,182.82378287033254
2024-02-20,426.93516854539587,185.00118431021394
2024-02-21,425.0481932077958,183.50476930956546
2024-02-22,423.5254133159144,184.19233616541257
2024-02-23,425.5719803478344,183.51553249774804
2024-02-26,424.6262307508956,182.59950620152085
2024-02-27,423.83203068642786,180.03090231670183
2024-02-28,425.26384683365507,180.22340014722627
2024-02-29,423.61216664800514,180.6348822254121
2024-03-01,424.3558322390149,182.0892051044682
2024-03-04,427.88762554608724,182.41925850207193
2024-03-05,424.94800369562626,183.3308393336685
2024-03-06,422.75903721980046,183.88603220105895
2024-03-07,422.0668436345569,184.04239561766744
2024-03-08,424.36085122041004,187.8093329181193
2024-03-11,420.7657939987979,186.2982727793861
2024-03-12,422.83869235171767,185.97604337787521
2024-03-13,426.3833504010466,187.25908808687575
2024-03-14,418.21607860749873,184.50010998675126
2024-03-15,417.4576232814542,185.65308191034683
2024-03-18,420.4648226359842,186.624846636009
2024-03-19,415.8634257954442,185.41262466933625
2024-03-20,416.9076405311592,186.65967658900072
2024-03-21,413.13132363532094,187.99798396737222
2024-03-22,418.07465584395885,189.26815333537652
2024-03-25,415.3344288292444,190.0436982388179
2024-03-26,414.8596143259378,191.45990212988485
2024-03-27,414.2157354042851,190.85278707755467
2024-03-28,415.49436617084433,190.83029887976238
2024-04-02,416.94884007279467,188.98793994373344
2024-04-03,422.6740493279112,188.37640684265625
2024-04-04,425.6703916494096,187.53198905596477
2024-04-05,427.6929853904596,188.5994939112232
2024-04-08,429.3390120172791,188.2346772776436
2024-04-09,425.28703459226165,185.87596565702557
2024-04-10,429.85443204417925,185.98824012676232
2024-04-11,429.7444024504122,188.64746770686727
2024-04-12,434.97787064422135,189.19370349022745
2024-04-15,438.7841536420831,188.4223778998828
2024-04-16,440.00504648549975,188.35914367637105
2024-04-17,440.67444391934714,188.9183659569754
2024-04-18,437.13258493817744,186.61695835985924
2024-04-19,434.8635850117273,186.34815715066736
2024-04-22,435.6099048487564,186.2530266101815
2024-04-23,438.5822158213687,187.34490118078185
2024-04-24,441.21618389522024,188.68576853989953
2024-04-25,444.96642788348703,190.99145670186232
2024-04-26,446.1535435496638,189.2420282578472
2024-04-29,444.5139379524271,189.25053132548746
2024-04-30,444.56788801173457,189.30014685053598
2024-05-02,442.75438538639395,189.77440322206257
2024-05-03,445.89965200656417,191.1365945196234
2024-05-06,448.9506665518333,190.64458657116708
2024-05-07,456.1692496996345,190.5130316243399
2024-05-08,458.42989305081886,191.0628946669876
2024-05-10,460.39894021048974,190.47060496009246
2024-05-13,461.6766904242403,191.4728214173891
2024-05-14,466.78284915553644,193.7827030947888
2024-05-15,468.6837916815041,193.01893690968518
2024-05-16,473.3375700038944,193.08582950491854
2024-05-17,470.33063237516524,192.66036019028084
2024-05-21,463.4158254940082,192.14044223718
2024-05-22,467.10332767725413,192.8524996220997
2024-05-23,465.70205939407504,191.80316058300812
2024-05-24,466.5629335363476,191.91549927185028
2024-05-27,466.77122235589866,190.84737257993447
2024-05-28,466.24235465887347,191.09835740824892
2024-05-29,467.2566188349819,189.92541677554595
2024-05-30,466.0621929440697,188.22173280228336
2024-05-31,468.1970137905548,189.16653939814893
2024-06-03,469.49692275771866,188.27314026613757
2024-06-04,474.81555977380094,188.96941816629354
2024-06-05,473.55370907335816,186.3460087512878
2024-06-06,474.8723817914834,188.7025213465157
2024-06-07,475.06822991246713,186.39577813930086
2024-06-10,469.58677218478493,186.63986933136997
2024-06-11,465.128953520817,186.05354236725705
2024-06-12,464.31798957321416,185.80337129308026
2024-06-13,465.52680881556824,187.46438319479992
2024-06-14,466.92451077294766,186.25369795510312
2024-06-17,466.36847801029614,185.49880178322445
2024-06-18,462.38874285413954,187.65941225396494
2024-06-19,467.49014130609186,186.94196801131432
2024-06-20,463.96253346660455,187.70251859590044
2024-06-21,465.19767900817703,186.17831579314117
2024-06-24,461.5891579347076,184.23846397320943
2024-06-25,460.42214633707266,185.735780517056
2024-06-26,462.805272843268,186.47146425796694
2024-06-27,463.4406124163349,185.02623196385392
2024-06-28,464.5705662705682,183.79198182998454
2024-07-01,465.81826202291575,185.47827003433716
2024-07-02,464.00339243133254,186.5527423867243
2024-07-03,463.0813914070052,188.2574606641677
2024-07-04,460.41926296370866,189.79254437548641
2024-07-05,461.94486797921684,188.48454491023523
2024-07-08,459.4825568054882,188.774934912102
2024-07-09,451.213505816528,186.1317622735039
2024-07-10,451.0497319057662,186.30048245242298
2024-07-11,449.3770452977348,187.05591645006407
2024-07-12,457.5352233303838,189.21083378867652
2024-07-15,456.50250141844367,190.00134794973926
2024-07-16,458.56885865773864,188.96895770040766
2024-07-17,460.98366014946055,187.95661223214472
2024-07-18,461.28554655786377,186.65626124719185
2024-07-19,466.51018588971715,185.4277055774251
2024-07-22,463.09174720328343,183.74159752506753
2024-07-23,467.6027525381421,184.16728887539733
2024-07-24,470.202260057474,185.49586332974604
2024-07-25,468.3785055104148,183.8040817892231
2024-07-26,463.4304326656942,183.97491684811015
2024-07-29,462.8782238053318,184.3290679551654
2024-07-30,462.548630467953,184.27927784735672
