Date,LONN.SE_0,SIKA.SE_0
2024-06-11,276.85102879194943,239.67468128434
2024-06-12,278.35873840269335,237.31608367899364
2024-06-13,279.9522765412035,237.3466628376598
2024-06-14,282.19928012202365,245.37850196430918
2024-06-17,281.0096339425945,247.84901623596338
2024-06-18,281.44328010947464,245.2612374445951
2024-06-19,282.0549049613386,246.68473444398617
2024-06-20,282.6240521879092,244.79300850735623
2024-06-21,287.2166449346544,252.32060416371903
2024-06-24,289.4540489611649,251.211457475711
2024-06-25,287.7824366973092,250.26472949237692
2024-06-26,288.1365221024412,252.40235871415948
2024-06-27,288.24839588890734,254.0052825646105
2024-06-28,285.49424639816954,255.6245568362926
2024-07-01,284.6277669324034,255.9266017598645
2024-07-02,283.61962402952145,256.415339650266
2024-07-03,285.04792470495374,258.2167257632723
2024-07-04,282.9995381200796,253.86477109716125
2024-07-05,284.2180477054949,250.68766439473475
2024-07-08,284.53482280730327,248.40449864310654
2024-07-09,279.88631591459847,241.60037754103843
2024-07-10,281.8550437811625,241.93495830211302
2024-07-11,280.3785845398815,241.9918531819029
2024-07-12,281.5565185567687,244.61987428737285
2024-07-15,278.8577980507919,243.24829202637252
2024-07-16,279.4767500285546,241.83464696143898
2024-07-17,283.08464177589525,243.97096286911722
2024-07-18,279.97986736285094,239.4594383837511
2024-07-19,281.9845838060889,243.8784799594797
2024-07-22,280.75296779919773,243.2424118931147
2024-07-23,280.11712975369505,245.6108706311743
2024-07-24,281.93285719734024,247.78484167886202
2024-07-25,278.76360063388177,243.85756006868692
2024-07-26,283.26418271691836,244.84831980494786
2024-07-29,282.193073801532,245.59253748876452
2024-07-30,282.659240003614,244.06110456071963
