Date,LONN.SE_0,SIKA.SE_0
2024-04-16,194.61530475636968,225.22347240538974
2024-04-17,191.53767934837936,222.3833270510436
2024-04-18,194.4271603913266,220.836102337934
2024-04-19,192.8074499596817,219.8612122308177
2024-04-22,195.6873006090472,224.96173615346598
2024-04-23,193.30490164341177,225.3871517190058
2024-04-24,191.8166485803644,228.55278661385105
2024-04-25,194.28011288062802,231.86504938102752
2024-04-26,196.84262539800793,233.44999618183732
2024-04-29,198.77354008476266,238.78222639968303
2024-04-30,200.5137140313001,239.3487891002422
2024-05-02,202.74769648716648,239.26911552045794
2024-05-03,200.26909220787334,238.10114886962913
2024-05-06,199.62350834823235,234.70572011085514
2024-05-07,200.44923467015465,232.00937659010776
2024-05-08,202.23918790998252,233.2485973546824
2024-05-10,201.46234404589143,235.43110837096543
2024-05-13,201.16160570799764,233.74002369653846
2024-05-14,201.47334388277923,230.7806588427648
2024-05-15,199.31970405322437,230.4282446798176
2024-05-16,200.18790122555404,228.81777847047059
2024-05-17,197.39341385397302,230.50894586521386
2024-05-21,197.87617139718512,230.91280671496824
2024-05-22,197.66867373763495,230.3955718661293
2024-05-23,197.25039414643945,232.13665657310415
2024-05-24,195.4306478425693,232.0425938731347
2024-05-27,198.21260627610158,229.86707779601582
2024-05-28,199.72153858316153,231.81103030367473
2024-05-29,196.9028806868728,231.07090812066986
2024-05-30,198.35164706082398,229.888969064091
2024-05-31,202.49809941662735,232.76293744787318
2024-06-03,205.58255944724286,238.51631269926503
2024-06-04,203.4931275943994,237.26190320586457
2024-06-05,203.79806566814185,244.02607946673535
2024-06-06,205.32453617559477,248.40561896599428
2024-06-07,204.3616567628992,246.1855355754307
2024-06-10,201.64168084347463,248.35325466958875
2024-06-11,201.93700569717427,250.01883165238286
2024-06-12,201.77475382813216,247.46257410118557
2024-06-13,203.88452422992862,244.36656922649593
2024-06-14,205.42639971374186,241.8427610130243
2024-06-17,205.70227467250493,236.8556715058469
2024-06-18,206.74681345843925,234.98575190895744
2024-06-19,205.76292967061852,235.11349170588352
2024-06-20,203.1253978024831,234.03237349404716
2024-06-21,204.8226846473812,233.08464712325488
2024-06-24,205.12090196948574,237.786450973634
2024-06-25,206.7603268139058,246.39948325492603
2024-06-26,211.66408864866645,253.06271285300588
2024-06-27,212.03476279541928,254.25702249764717
2024-06-28,214.67858442696345,258.52503948314535
2024-07-01,212.70527996331978,255.32867058987893
2024-07-02,209.91779497573077,253.14992650299826
2024-07-03,211.94459277606128,257.02924081904393
2024-07-04,212.33438761819522,258.53075394636977
2024-07-05,212.61862441056167,257.742083039475
2024-07-08,210.11448931605975,252.6564717127253
2024-07-09,210.90484065999897,252.91937638198326
2024-07-10,209.8370940105088,247.38294896241186
2024-07-11,209.87637675530746,247.3154295886592
2024-07-12,210.84285915544922,243.69877201220604
2024-07-15,210.2529803118021,246.75009363811398
2024-07-16,208.5145515540346,247.94576684965227
2024-07-17,209.4464810999691,245.17977948866536
2024-07-18,210.3157422893644,249.56486347362122
2024-07-19,211.6488356030195,248.9970502553281
2024-07-22,210.87874547823085,252.9880452704663
2024-07-23,210.77949573393946,248.0979408760351
2024-07-24,210.39969229776162,245.62093125738073
2024-07-25,207.85494602486867,237.8730822244906
2024-07-26,204.47069140491521,235.02672709820905
2024-07-29,201.33725444162158,228.95870710847765
2024-07-30,199.26443446687398,228.73001951247215
