Date,LONN.SE_0,SIKA.SE_0
2024-01-24,431.20079354411405,213.0386060281475
2024-01-25,441.4214965200133,217.53002152705224
2024-01-26,438.17917351516996,221.71603079686435
2024-01-29,431.4001593227063,223.80510043187638
2024-01-30,443.72272529919735,227.25421968900682
2024-01-31,441.05872751723246,228.87112643752204
2024-02-01,430.42010983992134,224.58357312827113
2024-02-02,429.14384931641473,229.97700821498563
2024-02-05,437.53855441176955,232.1372367406287
2024-02-06,439.5516926037523,230.91490325651412
2024-02-07,444.83195572810354,236.565892743834
2024-02-08,450.5181615111499,235.9240408326022
2024-02-09,464.5995100149264,235.6951117161354
2024-02-12,457.03292858472173,233.06653370577123
2024-02-13,451.8480493642104,236.68208698377734
2024-02-14,462.6482137990422,239.7971482365644
2024-02-15,462.707393697764,239.3960013366326
2024-02-16,468.62071059915377,238.10173592252067
2024-02-19,467.9951169081081,238.94392320828408
2024-02-20,470.0300844332842,239.52633335405037
2024-02-21,479.65109574394273,242.69853968480925
2024-02-22,486.96163598978876,243.1277655275947
2024-02-23,492.9575500572995,239.03073668398414
2024-02-26,488.7699390590569,237.76182750509238
2024-02-27,495.2075240304855,237.66297023054125
2024-02-28,507.79575232445313,239.78166989555308
2024-02-29,512.5180053073217,236.7173691367414
2024-03-01,512.7779579560317,234.74881182649918
2024-03-04,513.2306714368636,234.35203094549578
2024-03-05,510.49407851829807,233.17653477529663
2024-03-06,514.2167680016987,230.85777970623988
2024-03-07,518.3501332528435,233.69918692558883
2024-03-08,524.9853028610323,234.47521094199186
2024-03-11,513.2428929901043,233.21420043453878
2024-03-12,502.0124425190614,229.72579262401743
2024-03-13,494.1512431428731,227.7979832749806
2024-03-14,482.80119849426086,223.4403542763752
2024-03-15,489.32320872814194,223.8641059636376
2024-03-18,487.6138835070494,224.88311578939783
2024-03-19,496.9784467971799,226.65986787144394
2024-03-20,490.7395145460322,226.81225121416995
2024-03-21,504.70378300977154,231.2215453568618
2024-03-22,514.1177512019844,236.70204228287434
2024-03-25,517.1059818031532,236.74123294889836
2024-03-26,504.90138936653835,233.8220650515771
2024-03-27,512.0502734919356,241.09931056036115
2024-03-28,514.5773705254256,240.38100393159792
2024-04-02,519.3617103804409,242.0493341460211
2024-04-03,514.830380612267,237.98327712954082
2024-04-04,523.9461659504609,240.7130168834264
2024-04-05,530.0651411446983,239.79991599840827
2024-04-08,508.9802681532065,237.26509900774056
2024-04-09,506.4284606029209,235.50127628821235
2024-04-10,498.551469440205,233.6989394605592
2024-04-11,502.62357353103965,235.64050581411092
2024-04-12,493.1837242079028,231.3032423543836
2024-04-15,491.6930350345349,236.2542662161148
2024-04-16,502.83652275253934,238.54844838601358
2024-04-17,497.06023596656536,237.6587160825311
2024-04-18,491.9833963808696,231.3550636606785
2024-04-19,496.43170435328085,231.0530192137097
2024-04-22,494.2405417352499,233.07709966937895
2024-04-23,492.6008979696458,233.04776424445217
2024-04-24,499.5773591046755,237.50116275395288
2024-04-25,493.49401523230546,236.68278419704419
2024-04-26,495.075738337728,238.27551945054893
2024-04-29,497.2600424883351,239.02244786961424
2024-04-30,496.81446381335286,240.21900950344474
2024-05-02,487.4828006134764,241.8826861028631
2024-05-03,480.71970809336756,240.25501094218427
2024-05-06,481.2676260134205,242.78672116175895
2024-05-07,477.61766193606104,242.5642922569782
2024-05-08,476.2233601592733,239.59959126694267
2024-05-10,473.72314158365185,240.16743918971505
2024-05-13,471.05958578345394,239.08646697292087
2024-05-14,462.2088294768675,234.46552751638407
2024-05-15,450.7632657369339,231.87500273527004
2024-05-16,452.8459465799225,231.90380148098845
2024-05-17,451.446882522764,225.72849827778697
2024-05-21,462.74495487531823,225.37056467947062
2024-05-22,467.40147351853193,223.5086395240302
2024-05-23,463.50257743346333,222.97124347913646
2024-05-24,468.1008948662263,225.6050176159302
2024-05-27,448.15631773957193,219.84902869028676
2024-05-28,445.64686349027556,222.57792125887315
2024-05-29,437.77013172222064,216.84363902454695
2024-05-30,432.54855547788344,215.5922115278088
2024-05-31,440.2920516216373,218.09832543168258
2024-06-03,443.452764242535,217.57527629253386
2024-06-04,446.86173181967223,217.90210903168122
2024-06-05,441.368681150161,215.74618659929737
2024-06-06,434.2570365788162,212.82181838566393
2024-06-07,437.50201856063444,214.1692696877808
2024-06-10,430.97743541458266,211.09480472033982
2024-06-11,424.7053943020499,211.83835122171718
2024-06-12,428.8657077407871,216.58343051673543
2024-06-13,433.4199215304838,217.6818169819563
2024-06-14,433.0156074329205,214.8963275888298
2024-06-17,431.4810744875256,214.90337950054524
2024-06-18,437.70539019561863,217.2289270030944
2024-06-19,432.65768532534236,214.94562695481773
2024-06-20,438.13576136830693,218.34985034403115
2024-06-21,454.59361981345745,221.18186822774717
2024-06-24,469.96429831194285,223.46826975834952
2024-06-25,471.97990666040465,226.60702848220322
2024-06-26,473.6306967256477,226.23683632025282
2024-06-27,482.3956514755555,227.1036738345743
2024-06-28,476.5407047115364,224.35426198595357
2024-07-01,470.46904498508917,223.79801989242267
2024-07-02,473.46580476019216,225.33033220497956
2024-07-03,476.75376982441355,226.8232148808658
2024-07-04,487.0490930148848,232.94102105828793
2024-07-05,481.62653127361267,235.56537089473528
2024-07-08,473.1547207605288,235.98742716026254
2024-07-09,474.05804217976385,238.41276721578095
2024-07-10,475.1869633401335,237.0186274698525
2024-07-11,479.7628034895247,238.9225696860836
2024-07-12,477.39223338370306,242.94427323725384
2024-07-15,479.4009726169521,244.70562236840985
2024-07-16,483.6847015474103,245.10936559619813
2024-07-17,477.911381575178,242.0868619216938
2024-07-18,479.4297947706724,241.05272656650743
2024-07-19,481.3895083232182,243.26178109278715
2024-07-22,487.0933130626648,247.70539420770143
2024-07-23,486.8508552160552,250.78483448067828
2024-07-24,483.4730333628176,250.46125727164272
2024-07-25,486.1065637852265,250.68311725104107
2024-07-26,494.9821120211521,253.50708525614928
2024-07-29,497.5783439163308,256.0807634571863
2024-07-30,511.5262350153064,260.28559332306946
