Date,LONN.SE_0,SIKA.SE_0
2024-02-12,319.84964690820425,287.45409189328257
2024-02-13,324.5539567254006,281.8785595333897
2024-02-14,325.2861597083193,282.43605949228646
2024-02-15,326.2613102627261,281.92814854939246
2024-02-16,319.1807700220732,278.6963047650025
2024-02-19,322.7710240059674,275.3589511994755
2024-02-20,330.8060221847544,278.73162761686086
2024-02-21,335.62893927026664,283.20513318015986
2024-02-22,328.8447933433335,281.9789888528334
2024-02-23,328.39082152077856,276.6151343423555
2024-02-26,331.015076683305,280.462403441963
2024-02-27,324.845576046021,270.8402754442744
2024-02-28,326.346902256818,272.43748997068434
2024-02-29,325.80677926822415,273.0619760306977
2024-03-01,325.04480976400635,273.65442029756247
2024-03-04,338.81298185806116,276.7797260376022
2024-03-05,342.38905346952265,276.1965493561087
2024-03-06,349.27474559939617,289.4260187662521
2024-03-07,344.5889304131404,289.86900700332586
2024-03-08,341.6656109534621,291.1941167184472
2024-03-11,341.75588674893794,289.8870655218493
2024-03-12,342.704355976079,287.53060046169117
2024-03-13,335.9308982163563,284.3057871780161
2024-03-14,345.2465644406401,288.7769329329264
2024-03-15,349.2719659387908,288.300870793304
2024-03-18,353.3411551051148,290.2202418199052
2024-03-19,354.20695995700044,293.0528933306614
2024-03-20,358.3077091787621,292.5201609700957
2024-03-21,358.9901245817096,296.98200436453374
2024-03-22,352.5928143213716,292.9923441102228
2024-03-25,357.4004117574867,292.0618789316221
2024-03-26,353.6285162893831,292.479163172927
2024-03-27,352.11665686173797,290.2224955019502
2024-03-28,351.0544900748639,289.60816086106854
2024-04-02,348.3480024557709,286.6031478636781
2024-04-03,342.93198399053836,287.0698383014708
2024-04-04,334.73001924871784,282.23111659559333
2024-04-05,335.9747949418585,281.84757463946323
2024-04-08,335.6679166512467,277.80532298885964
2024-04-09,338.3522561458923,280.29900403556275
2024-04-10,345.0914686711111,282.7788673844486
2024-04-11,338.724137729001,281.6355309856105
2024-04-12,348.84466849788765,284.1608173003081
2024-04-15,348.94638741080774,286.20607439320486
2024-04-16,349.34321618012274,286.98477200595175
2024-04-17,346.31973149704334,283.6289950140639
2024-04-18,347.15119203551205,282.35509547873727
2024-04-19,347.8530239492818,282.23318360118714
2024-04-22,344.1370081504485,277.2288714163915
2024-04-23,342.2357279944335,276.4552481930383
2024-04-24,334.56062882589305,274.49598471853943
2024-04-25,338.4643820115282,273.58124030004626
2024-04-26,342.2759947527914,276.0386560077169
2024-04-29,336.4063837194465,272.94296041729086
2024-04-30,334.6473061788431,270.65656760764017
2024-05-02,327.4719215476738,263.68099794916435
2024-05-03,328.90426552299976,268.5884213810438
2024-05-06,326.11183409914065,265.1916782632666
2024-05-07,329.1639339090878,266.52950084319644
2024-05-08,338.5444417666804,267.3513140018396
2024-05-10,337.77458562097934,271.29429689517167
2024-05-13,337.39673532258433,273.961491015656
2024-05-14,331.8886359833799,270.61901614659814
2024-05-15,331.2687372479544,273.76257568144376
2024-05-16,329.3887530547801,274.76237113939277
2024-05-17,334.85534035687823,272.99433523125833
2024-05-21,330.6252325313402,266.8529777483436
2024-05-22,328.4787348787206,267.3345650101718
2024-05-23,329.57803828149673,267.05651604421047
2024-05-24,323.2875222373779,268.7037668148515
2024-05-27,323.16149123908036,270.13978757542367
2024-05-28,314.92636322583223,266.9030337329486
2024-05-29,314.2335257964597,268.1232310729579
2024-05-30,319.10590173353864,266.5943705812169
2024-05-31,318.69585564231306,264.1334880267346
2024-06-03,321.2503312531555,263.74658954047595
2024-06-04,323.45078873147685,264.4096631341499
2024-06-05,321.55577618953714,261.27803243465894
2024-06-06,322.99769935246565,259.40090956412257
2024-06-07,324.4351868962304,256.71449879159826
2024-06-10,322.9330047213642,252.44565757884754
2024-06-11,325.24833743003336,254.3713492674526
2024-06-12,325.9559418954663,251.392126341339
2024-06-13,325.23081564267414,253.02154270438032
2024-06-14,320.2838069419165,250.98096775378988
2024-06-17,322.3815213810173,249.64324635353347
2024-06-18,324.2893176889159,247.11708909253767
2024-06-19,323.18742603162497,244.5565904353044
2024-06-20,326.01052000525164,245.9226850632539
2024-06-21,326.58827853149336,242.48262668495516
2024-06-24,331.0057762662602,247.67681768159116
2024-06-25,332.3836920404134,249.97381158676865
2024-06-26,334.69146282979165,249.03681849710355
2024-06-27,337.2082573846015,250.79178614369064
2024-06-28,339.24601927277456,245.22114188022454
2024-07-01,340.42898273512805,243.38044494876323
2024-07-02,337.27952465616164,243.43086821090327
2024-07-03,337.9212582933682,243.34472488938584
2024-07-04,332.64699285573647,242.95506080554117
2024-07-05,325.40586079942284,242.87669836847834
2024-07-08,327.419907254551,245.04343312399354
2024-07-09,319.73826425341787,245.0619830562457
2024-07-10,320.9334312466334,242.95231218928888
2024-07-11,320.3706967589441,244.84829211861944
2024-07-12,318.1263865891733,245.22206307183487
2024-07-15,314.31148869135006,245.5138974739364
2024-07-16,320.54561357107866,249.4796230931974
2024-07-17,323.6984299912847,250.8059858609611
2024-07-18,315.92021035753544,246.878242558506
2024-07-19,315.23064080409625,246.7298884070923
2024-07-22,314.323084024414,243.96905016099333
2024-07-23,315.84827438158334,246.21251860724786
2024-07-24,316.4307807804847,244.86451884478652
2024-07-25,311.72954624667096,246.93615567821158
2024-07-26,314.65963265857744,246.39864821425215
2024-07-29,311.71542433019846,242.64384204976312
2024-07-30,309.69605901720405,242.32639212829466
