Date,LONN.SW,SIKA.SW
2024-04-04,361.1843204046001,249.86313637312003
2024-04-05,353.2806311652143,248.87879601150658
2024-04-08,345.6877018886514,249.77036374356044
2024-04-09,344.34967916779317,252.47981845930397
2024-04-10,345.5211383137225,258.36639508718093
2024-04-11,346.50994234282643,255.09830609900666
2024-04-12,337.8704676723589,243.49127453558395
2024-04-15,340.232034488266,242.20560148869953
2024-04-16,357.00840628478034,248.56647311478545
2024-04-17,355.64196826030366,252.99323794396963
2024-04-18,354.90109094007215,249.1092311018906
2024-04-19,360.7579517121525,247.61887172748243
2024-04-22,362.1791386956543,245.6962469353873
2024-04-23,358.2291206007591,253.28666766064578
2024-04-24,357.5860179662023,254.20241647653592
2024-04-25,360.66745075461336,254.4686120413074
2024-04-26,345.8145653694771,250.4176173377439
2024-04-29,350.2257331883475,252.43579627638394
2024-04-30,350.3678010339819,254.97620258217088
2024-05-02,351.7343955638134,252.2680575860025
2024-05-03,343.03990618734207,253.18687148409754
2024-05-06,343.23852452882716,252.91675386050565
2024-05-07,340.2226062624484,254.04237597697323
2024-05-08,342.9016704566626,247.96229716558665
2024-05-10,342.2606205241749,243.7170251744115
2024-05-13,354.280745020457,253.0252008747103
2024-05-14,358.81674538677316,258.2826904808963
2024-05-15,375.4286178413531,261.99721493052476
2024-05-16,384.93158535781333,262.18401883894336
2024-05-17,404.1119104222864,268.49744046797036
2024-05-21,419.70584021896343,281.2862627246788
2024-05-22,418.7865570246726,287.5224019637879
2024-05-23,408.4328431177496,287.1847726417126
2024-05-24,416.1333750244991,287.5861195240878
2024-05-27,421.8085036912766,284.437267274933
2024-05-28,413.09420248280355,276.2324617670041
2024-05-29,414.4987537106092,270.21711261862373
2024-05-30,436.22226409896905,278.8875615573111
2024-05-31,449.03992103153035,280.0091109382855
2024-06-03,443.1447555158214,278.42217205578004
2024-06-04,447.78698247479844,283.9289182835797
2024-06-05,445.53264169628176,273.0300129069625
2024-06-06,443.17278171556,274.35596071819765
2024-06-07,456.22010102026434,276.2742390239678
2024-06-10,448.4936561464021,278.8233948018946
2024-06-11,436.60874535625425,274.8242237582339
2024-06-12,430.5058343889783,271.57677767138256
2024-06-13,446.42887325904786,280.2703505774961
2024-06-14,449.17501069557835,280.57563322241157
2024-06-17,430.94419450338467,285.30883245707116
2024-06-18,422.6448209959508,284.4537143990372
2024-06-19,419.37262840141113,284.8303719014659
2024-06-20,413.9643290741456,289.42865956122444
2024-06-21,409.2982359007518,290.960360187717
2024-06-24,411.18254976922384,290.15231410669696
2024-06-25,393.44667941929566,268.73803043588657
2024-06-26,394.2730372935616,270.9076243383636
2024-06-27,393.0812351542296,276.0833436646003
2024-06-28,385.25341854970105,273.0556298393045
2024-07-01,384.53793204375955,269.52688424497427
2024-07-02,379.41575227185984,262.85802366963486
2024-07-03,370.0811531260517,255.85946710786794
2024-07-04,371.87568685786,255.86221546214486
2024-07-05,376.1742484821494,258.4597869490831
2024-07-08,371.6312042485811,249.91088164570706
2024-07-09,368.3559613680865,249.83984598493552
2024-07-10,361.0121372267424,252.46338811624028
2024-07-11,374.6244728280918,261.8852176378864
2024-07-12,360.86407083901724,257.43152717226604
2024-07-15,363.7105577768295,256.11147375115394
2024-07-16,360.5351933937328,253.02426688425217
2024-07-17,378.2821226169062,252.70577702264103
2024-07-18,388.65163089849045,259.64675145271354
2024-07-19,373.3814914918008,254.01154536679377
2024-07-22,381.22537210591616,258.08139519925277
2024-07-23,392.65411891895184,265.2907917159966
2024-07-24,385.7489897202072,265.26358507782663
2024-07-25,376.1866103520603,258.2471427213553
2024-07-26,379.9573368029859,260.1833858857399
2024-07-29,379.0656991968181,263.8670641223783
2024-07-30,377.3769375694682,262.03010704324464
