Date,LONN.SW,SIKA.SW
2024-01-24,494.0052510033354,226.40384242541768
2024-01-25,493.35811660375236,228.43595649811698
2024-01-26,506.07607669183716,230.70750675891983
2024-01-29,503.90649029667304,229.81258976930533
2024-01-30,481.9708551415398,227.11056765854426
2024-01-31,476.19957120593824,229.00314025273664
2024-02-01,484.12423718507875,233.4316385943986
2024-02-02,478.52482996607085,232.74233291965328
2024-02-05,467.7000505775598,221.53910099182008
2024-02-06,476.4167968082759,222.42912095738333
2024-02-07,493.08027510910915,224.5093023371284
2024-02-08,494.26101992143987,230.31195633787794
2024-02-09,494.3935077794165,230.2795126151669
2024-02-12,480.80462006910074,224.96681611433635
2024-02-13,484.99955721989545,224.28132306979057
2024-02-14,489.8539793134564,225.082623975202
2024-02-15,498.69813688247757,228.2141822503611
2024-02-16,501.2272201260775,224.60736823868643
2024-02-19,486.7370987085329,223.56039253842266
2024-02-20,468.1225328647521,208.3297742464627
2024-02-21,470.63591229267684,212.87995963726155
2024-02-22,476.7922968866865,213.91776607887593
2024-02-23,474.3422670518252,211.80629279589792
2024-02-26,475.74093521356616,206.73828261234158
2024-02-27,463.5386682127532,203.60056712893805
2024-02-28,469.51999965441325,205.3971535333083
2024-02-29,465.56713251520176,202.51622399818095
2024-03-01,471.39445860459864,206.11530506894724
2024-03-04,481.18371436048955,207.77014607097584
2024-03-05,485.7576878043591,208.8513451945397
2024-03-06,477.6573859360484,207.0782671441563
2024-03-07,470.58320567520957,205.11136377593033
2024-03-08,473.5903975061755,199.36480432053617
2024-03-11,491.3855933807004,201.4275573768374
2024-03-12,495.8442901656364,205.30378213254852
2024-03-13,492.25276928074504,208.3958289885409
2024-03-14,510.3366610205482,212.38097504438787
2024-03-15,508.11401640799187,213.84348803486816
2024-03-18,510.973825909442,222.70064969627467
2024-03-19,506.68946354261004,218.01673190716605
2024-03-20,513.3181039880044,216.46195687732038
2024-03-21,522.8262699256585,211.7428123964134
2024-03-22,514.9848285248764,206.14899587094882
2024-03-25,513.308721917224,203.76398056199125
2024-03-26,507.9662534236507,200.93563237367567
2024-03-27,514.1953198992983,209.72068599169458
2024-03-28,506.37487446435574,203.1800752048681
2024-04-02,510.96739651072244,207.7891837273295
2024-04-03,521.7873443405401,211.80672320475878
2024-04-04,498.03267239920274,209.08619973300594
2024-04-05,481.9757060013664,203.8968366545461
2024-04-08,483.60473075686747,204.69998868537834
2024-04-09,466.6261738951298,206.0813209758442
2024-04-10,476.15654431640473,209.21013401453368
2024-04-11,461.91445403966094,206.53293893652682
2024-04-12,464.93024730332525,201.2438237221552
2024-04-15,462.7364314361648,201.8786501400406
2024-04-16,462.76213152007375,199.86196008947894
2024-04-17,469.89547327213313,203.38639984650183
2024-04-18,474.0921899354517,206.6783528490364
2024-04-19,471.2259349652448,210.24565079493118
2024-04-22,474.80826155250094,209.17314953611742
2024-04-23,464.96990268595744,202.30567636810846
2024-04-24,455.07312046247324,200.19005433974186
2024-04-25,451.5452571483482,198.6359473313697
2024-04-26,462.8717214226003,202.81907361808229
2024-04-29,465.6608431713496,202.23882359384805
2024-04-30,471.8844239274978,208.7470157428488
2024-05-02,469.53709200436515,216.30922625802452
2024-05-03,470.2468852268192,215.71758338108285
2024-05-06,476.9204820419983,216.23738461284333
2024-05-07,483.34229265642506,210.0298580780442
2024-05-08,482.4919326191648,204.02881265876047
2024-05-10,473.8880560183557,207.25188889895088
2024-05-13,473.00099826810606,207.2066515511965
2024-05-14,465.49242149232333,207.76278735188373
2024-05-15,487.538091393659,210.48208875126332
2024-05-16,489.68288705754776,216.57621249006363
2024-05-17,479.9491125127078,220.8460010118448
2024-05-21,472.45149031984585,216.8269383090348
2024-05-22,463.6129909839823,212.27091068341866
2024-05-23,462.79607223280783,213.33085119895406
2024-05-24,459.3714100248961,214.28952902469482
2024-05-27,454.27865884902764,218.4653505621953
2024-05-28,452.95334847239013,219.41612286294935
2024-05-29,450.5636658240681,222.14621752806804
2024-05-30,436.05135723032043,219.01898866749076
2024-05-31,429.95984309011214,222.0324788054203
2024-06-03,416.7250793892132,217.716751752353
2024-06-04,414.20867825576374,217.32939630102933
2024-06-05,424.2580021135703,220.9767750093917
2024-06-06,426.8401154266433,225.44287127318208
2024-06-07,422.81404070801926,235.21138814506594
2024-06-10,415.8437553604866,236.07486545463695
2024-06-11,422.18651016927333,231.14930680813725
2024-06-12,426.4336799505103,231.34617284890868
2024-06-13,438.3192013437501,233.2124541192412
2024-06-14,432.000423701749,225.4125687131829
2024-06-17,426.8459869271433,221.64525723262844
2024-06-18,425.5161436404401,217.8511369280971
2024-06-19,415.48573977547545,214.59897176297895
2024-06-20,404.30163269346906,205.89498117219514
2024-06-21,408.71454565525806,210.24341413921846
2024-06-24,407.41059380274476,205.9227139346836
2024-06-25,407.08070889867264,210.5715252216844
2024-06-26,389.8732242702472,209.0987679937462
2024-06-27,381.8495746186385,214.47935830116813
2024-06-28,384.5306178877469,211.25254999328166
2024-07-01,386.46843670749854,211.2156662913092
2024-07-02,398.790910150874,213.75366541018835
2024-07-03,402.28986996218646,210.70020226445016
2024-07-04,419.52713142738423,211.22154090521116
2024-07-05,408.14802159175343,205.9858273501042
2024-07-08,414.12610446613314,207.058513253287
2024-07-09,402.3425883702026,204.0736841153247
2024-07-10,399.5789771942843,214.2223810032562
2024-07-11,398.9260796859862,209.8427583142433
2024-07-12,388.7298519074822,205.5690838590041
2024-07-15,388.09081479955796,208.73957773116175
2024-07-16,389.6159947771189,205.74910156620413
2024-07-17,393.768668258923,205.33072300451823
2024-07-18,397.772499718192,208.1577463898808
2024-07-19,399.6597277073809,213.93587806870022
2024-07-22,396.6382762499798,213.74606227011654
2024-07-23,400.73045707923677,218.47531502893395
2024-07-24,395.19866452666525,214.89493563924472
2024-07-25,395.28607635465346,220.3462117570728
2024-07-26,405.94975563076275,224.9798795889687
2024-07-29,406.9642937114837,226.59374302618897
2024-07-30,397.25429572038536,223.18538565981717
