Date,LONN.SW,SIKA.SW
2024-01-31,607.4322272450511,279.2386597854835
2024-02-01,624.3120599801949,279.9967724198189
2024-02-02,617.6056716063613,280.7269789290846
2024-02-05,632.9604392733811,281.42437754636876
2024-02-06,647.8973448438609,279.65684630690987
2024-02-07,636.1213556117256,277.44526052276495
2024-02-08,642.8579902443724,286.50008029744447
2024-02-09,653.5329937573259,289.717680977573
2024-02-12,668.1987672589739,298.18038495379375
2024-02-13,682.5707596247565,306.53016378260554
2024-02-14,675.6575454896282,299.4928842035772
2024-02-15,659.6285450685629,293.4325844049874
2024-02-16,652.4744969383321,289.04777914693653
2024-02-19,645.9683294598087,278.3963834750095
2024-02-20,660.0041793083511,287.344638665933
2024-02-21,662.4401441778238,293.7704987281546
2024-02-22,663.616098791342,295.4660702268978
2024-02-23,655.2752734588623,290.15906630255114
2024-02-26,654.1775516772566,286.4701514148142
2024-02-27,647.9584246688535,284.7233511915717
2024-02-28,634.7311688982899,277.8611395261663
2024-02-29,635.2929521763599,283.75924745188985
2024-03-01,615.5435332452511,285.0681739081012
2024-03-04,622.1657602798001,290.653607848516
2024-03-05,611.1826250360618,285.3499490060832
2024-03-06,605.0860520875135,288.12470243636824
2024-03-07,607.9149407031992,293.950740080943
2024-03-08,619.6203568886868,300.62561034800365
2024-03-11,621.6194284122099,303.09395838609095
2024-03-12,638.5111854336066,307.9488537567746
2024-03-13,637.9416633762586,308.4634393537224
2024-03-14,655.2012893000798,320.58488663377574
2024-03-15,676.3523783634299,320.93449842215705
2024-03-18,684.2922455003625,322.8025450412387
2024-03-19,690.38567827156,319.49459177497823
2024-03-20,714.092907018441,328.39788140492783
2024-03-21,697.8847381302439,329.98402179489796
2024-03-22,676.548374445323,324.976487358502
2024-03-25,682.119174094611,332.0915875469526
2024-03-26,671.4204289923796,329.9014380336454
2024-03-27,676.4847240059825,342.8577991207792
2024-03-28,668.2153324892082,336.2154747558885
2024-04-02,649.2474489853488,333.10664180551544
2024-04-03,653.9654382402819,336.88024742569155
2024-04-04,654.2736755120746,337.4334726609667
2024-04-05,663.1987561851956,347.6061502682765
2024-04-08,660.8468313220856,344.3591690983368
2024-04-09,654.358800933342,347.50140165306374
2024-04-10,641.8226564308046,344.03379493723673
2024-04-11,651.5617654841656,344.1074623016035
2024-04-12,668.1023690983993,341.582294019053
2024-04-15,663.3350059289337,342.762280463543
2024-04-16,663.6556242384639,339.1554231185531
2024-04-17,656.1019488648137,329.916262094316
2024-04-18,652.467862444241,327.13537922241323
2024-04-19,658.467093701351,321.3118902289923
2024-04-22,666.6628637533357,322.7913018714948
2024-04-23,670.5296154882618,326.6205543187801
2024-04-24,684.3061436460528,324.84868573129353
2024-04-25,669.0471446140306,326.14013561428095
2024-04-26,657.6877618122684,325.8650344700127
2024-04-29,685.7413182471485,335.28904557490915
2024-04-30,708.2569160173205,346.70449132054335
2024-05-02,689.9304792729575,340.9189042177323
2024-05-03,673.0150191179243,338.54088996993477
2024-05-06,693.7059429600564,341.8945703038753
2024-05-07,708.0227566127257,349.2712148980185
2024-05-08,701.2608116947747,346.027872453936
2024-05-10,686.3977861291739,334.3623864706217
2024-05-13,706.8527991111029,335.6919441196464
2024-05-14,694.122808762255,340.6691646228044
2024-05-15,685.4167288212279,332.5390800935168
2024-05-16,664.2154740054712,332.0870213546771
2024-05-17,668.006498968177,336.93693146395447
2024-05-21,675.6011572845794,342.16326785669725
2024-05-22,657.1688132932809,335.49069778720275
2024-05-23,661.9366052647096,337.9367397440668
2024-05-24,654.9862009374086,338.44287569531167
2024-05-27,647.8693092711134,341.7074747154962
2024-05-28,649.8458700649603,344.4350160510795
2024-05-29,652.8660504644109,345.868698932045
2024-05-30,650.4296743529767,338.0758108654443
2024-05-31,624.460443078918,332.20960377572175
2024-06-03,636.9296122567549,334.59739780141103
2024-06-04,647.2771557468814,336.5695040217031
2024-06-05,666.6827262357023,336.7441207881134
2024-06-06,653.9384440945223,334.78722201405157
2024-06-07,664.850535889574,337.97227218088216
2024-06-10,683.9223735200378,340.2331346914993
2024-06-11,702.4090819932804,350.97826372995723
2024-06-12,697.4786239753629,352.0883073037851
2024-06-13,704.6319842831656,352.4847030719293
2024-06-14,705.5203236274147,357.5675637900748
2024-06-17,709.6860014742364,362.373461848769
2024-06-18,707.698265814412,359.6646016869799
2024-06-19,729.7892224297395,362.404114835069
2024-06-20,735.9004796629786,365.61650466994286
2024-06-21,706.4886404183487,359.9089790139596
2024-06-24,715.512596041496,366.61340705559144
2024-06-25,690.1367306997805,353.72936156912067
2024-06-26,700.4692868820033,356.20672192949894
2024-06-27,673.427236884904,358.8231564069637
2024-06-28,668.2530905162856,353.0263235011784
2024-07-01,690.978953326196,357.28206042172565
2024-07-02,698.1628579427417,355.0875986913356
2024-07-03,707.4647709144106,345.78129292456555
2024-07-04,693.6391833088345,344.38182114401906
2024-07-05,698.4587936920685,339.617736789015
2024-07-08,677.9116119755724,344.1071898737701
2024-07-09,673.3376096631874,331.3355181905877
2024-07-10,677.5772682875328,335.60134664785477
2024-07-11,665.5428272359791,325.51875125520013
2024-07-12,675.4966467891705,339.23503716286285
2024-07-15,678.2832357970756,338.72025451179815
2024-07-16,667.2698867590851,332.8445627729425
2024-07-17,687.8871898934884,332.25953846541813
2024-07-18,681.8148925053621,330.2375307063282
2024-07-19,675.6631794433263,331.90904513591784
2024-07-22,675.5904204937358,328.184130813756
2024-07-23,688.2237073110232,327.04163195069293
2024-07-24,675.1512217378117,326.335286172375
2024-07-25,689.2374325582797,327.06258205439883
2024-07-26,684.7623142481018,335.0709633058811
2024-07-29,693.9084110620759,335.06139225352075
2024-07-30,694.2031999988455,340.212089375619
