Date,LONN.SW,SIKA.SW
2024-04-08,446.1378285747261,285.52250468287053
2024-04-09,455.595118541005,277.7399872284553
2024-04-10,445.3160644928263,272.4650391983902
2024-04-11,427.55221049707535,268.7471334143001
2024-04-12,429.0232772877739,273.8593202193577
2024-04-15,429.27787103422406,283.6462124699193
2024-04-16,430.4664846540918,284.8120052442953
2024-04-17,432.74787997293413,288.44810912990164
2024-04-18,437.49160742134995,299.22943959570506
2024-04-19,435.3928769180639,308.5756528866857
2024-04-22,436.6872311050509,316.5551626290017
2024-04-23,437.46384940421973,317.8033049443064
2024-04-24,432.9325648604872,316.4367813958784
2024-04-25,440.00162846635834,323.52601121490886
2024-04-26,436.6307881196607,325.8267020415962
2024-04-29,426.0475707603371,319.35880969860807
2024-04-30,419.21244454540545,311.74548737420247
2024-05-02,424.9992030694275,314.3975332924505
2024-05-03,423.20824952047366,318.91280871820305
2024-05-06,428.8648384861277,333.66979460637367
2024-05-07,413.0256277898878,329.06023798231826
2024-05-08,412.079983083018,321.1264657497948
2024-05-10,423.363081958146,322.0550272696516
2024-05-13,430.48884957190825,334.61693342291596
2024-05-14,434.0192748811347,341.37164836730847
2024-05-15,428.463663918391,342.86234450941527
2024-05-16,434.09247823901643,346.4831750068199
2024-05-17,432.5687370867451,347.814749585515
2024-05-21,435.3316620691019,355.26429759869933
2024-05-22,418.0332845110653,336.6830167224197
2024-05-23,402.88465630453055,323.5607516814371
2024-05-24,405.46180385560683,318.55011664444953
2024-05-27,400.12069183523784,313.68194311508006
2024-05-28,392.49445058845487,309.98452035748824
2024-05-29,390.90169447086043,314.70040977675365
2024-05-30,389.6930458904758,318.93217582945306
2024-05-31,379.89959426065144,305.6329438021847
2024-06-03,378.61340480112403,308.7440565128491
2024-06-04,379.48066215369886,304.0664360580575
2024-06-05,383.2990385201164,306.6293978099374
2024-06-06,378.48064897297616,299.07046277818876
2024-06-07,394.4729178839837,294.43146685850235
2024-06-10,395.5584535253531,302.3931219504274
2024-06-11,397.7259006779445,306.4292590595521
2024-06-12,405.4593691287469,321.94032939991274
2024-06-13,414.26235983564715,328.1620142818736
2024-06-14,399.486001895699,329.2213655264048
2024-06-17,389.4688483616053,323.1900859498444
2024-06-18,393.5226476559075,313.24223404701064
2024-06-19,399.7722315490883,318.83535458423773
2024-06-20,401.817943172727,317.65031931396305
2024-06-21,401.67254529927374,325.08142093694875
2024-06-24,405.2261063965587,326.6864448471882
2024-06-25,404.04825258123805,324.7876240407195
2024-06-26,400.60744362503743,321.2821828054258
2024-06-27,394.52822164133977,318.163146698261
2024-06-28,385.06770200043024,314.5450545910806
2024-07-01,383.7304309910702,321.3320028581756
2024-07-02,393.48903141041694,326.11673404194505
2024-07-03,393.9844358994782,322.73027568387806
2024-07-04,399.52295989208284,328.68923225219737
2024-07-05,409.8330867312883,331.6538885445266
2024-07-08,411.3912590972528,336.2500884888334
2024-07-09,413.88154871268205,338.3428074521115
2024-07-10,416.45158463810776,343.9051863522629
2024-07-11,418.64989238362085,350.50173237883587
2024-07-12,436.3460606371765,350.37022932103145
2024-07-15,429.1666865128893,348.4629609223823
2024-07-16,434.0975932981096,355.6285661656963
2024-07-17,440.9624140310905,357.7213344032335
2024-07-18,441.5267964475706,360.6077838247586
2024-07-19,445.4920967982926,362.6929545930903
2024-07-22,435.45535319059206,358.91085177702405
2024-07-23,438.34281428421053,355.5609391375869
2024-07-24,426.33243514438755,352.82226161683474
2024-07-25,435.8223669512323,356.15790654889804
2024-07-26,435.21464368919567,351.6700853059062
2024-07-29,436.77733073805155,354.503728965504
2024-07-30,440.4634150037614,347.8059572627473
