Date,LONN.SW,SIKA.SW
2024-01-23,394.38117352162794,214.8960200918665
2024-01-24,395.1862967339416,206.67896492293295
2024-01-25,393.869127811306,201.93049050840708
2024-01-26,392.4370742611259,197.4231588634664
2024-01-29,402.23738834806795,202.29455068138492
2024-01-30,413.29391218360354,203.62724084202114
2024-01-31,401.20026737729944,200.24376848829914
2024-02-01,392.83449563223405,193.31909158112654
2024-02-02,385.9602897300215,187.99486944393786
2024-02-05,380.94554750089753,182.97071489482175
2024-02-06,389.3239522754184,177.86825265397044
2024-02-07,388.2227158045006,175.71820457001064
2024-02-08,382.428152707566,179.19629025243546
2024-02-09,383.9676685360536,176.27647953735962
2024-02-12,389.46969068747,180.81052321660417
2024-02-13,372.753326603943,175.59060390290284
2024-02-14,357.3416740434644,172.00486978654587
2024-02-15,350.6478780678904,170.36893478349057
2024-02-16,344.62951869120013,166.90633867211716
2024-02-19,339.6866286455127,168.64664101478627
2024-02-20,333.24725463531263,167.16637621392965
2024-02-21,321.2564371154404,161.7267674706734
2024-02-22,325.5158503524667,166.71636191190552
2024-02-23,323.63354430082774,166.94625488436614
2024-02-26,321.4316619437444,166.54798440302434
2024-02-27,311.06372394632433,167.6947702854696
2024-02-28,299.09919726316116,165.35699139368882
2024-02-29,297.6909761965186,162.1235116664201
2024-03-01,296.5570332950568,164.29068686284094
2024-03-04,298.4597461295167,166.96829987048602
2024-03-05,306.56928143615164,167.73127560360143
2024-03-06,307.0215166002489,171.00456896457652
2024-03-07,301.8032984656973,167.55130467638367
2024-03-08,297.51189833708315,167.03046012377035
2024-03-11,287.5594918832196,167.67150456409777
2024-03-12,284.9872173613711,169.8531479900983
2024-03-13,283.6387656477999,167.5530782823124
2024-03-14,275.6447866869281,161.88473600874084
2024-03-15,286.89062230007886,166.50664596222578
2024-03-18,283.74085761429615,168.64092854513765
2024-03-19,273.9165941742159,166.17835696218052
2024-03-20,272.16154544577137,168.67490905693572
2024-03-21,273.4180326789801,170.28339197081834
2024-03-22,269.2609097289491,175.19474683186797
2024-03-25,259.346548025067,173.827912357958
2024-03-26,259.7394610758638,172.3159221443214
2024-03-27,255.98911292142876,167.632734945155
2024-03-28,259.95934316882125,165.87466737395502
2024-04-02,256.3944158352874,165.81417740262236
2024-04-03,260.88538372299627,162.83152084735508
2024-04-04,262.76770749449383,162.80339689350222
2024-04-05,254.0425123481268,161.18408313074235
2024-04-08,248.37004391497044,160.4793382234205
2024-04-09,245.92412001801742,155.96328619238776
2024-04-10,250.83511229686647,159.72550117934426
2024-04-11,246.91155738632202,156.34554460457977
2024-04-12,249.76643477872037,156.3189006239625
2024-04-15,251.75590105410384,154.80151393661512
2024-04-16,253.08190414263478,150.92906177486196
2024-04-17,251.95928416279037,153.1733266863339
2024-04-18,251.03154192935338,156.34053572131484
2024-04-19,241.87963311467226,149.5281242120814
2024-04-22,241.34798549037455,147.38901305363487
2024-04-23,243.695833556729,147.22386721585218
2024-04-24,253.3935576707826,153.5083106293316
2024-04-25,250.3171198526071,154.6495842113879
2024-04-26,250.57589172111827,159.03235064196846
2024-04-29,254.88325165609788,161.43273601620263
2024-04-30,251.99584218247736,163.69632139276334
2024-05-02,252.15982800846078,162.9179033556339
2024-05-03,243.48597672345807,159.73073475061219
2024-05-06,238.4104719044165,152.82580071356605
2024-05-07,239.15506295172756,152.85726731835663
2024-05-08,236.69258144492298,152.8662956384821
2024-05-10,231.53346802079713,152.66092449021474
2024-05-13,228.35828531638862,155.22713558811296
2024-05-14,231.12850485523825,151.85081025693964
2024-05-15,223.12894796699172,147.8560832099432
2024-05-16,226.15924046348513,148.64060544319491
2024-05-17,224.24127519095666,144.49829186113124
2024-05-21,225.2842965263066,144.96345544631734
2024-05-22,231.23443309509855,144.2091022880043
2024-05-23,232.43025997996327,146.1042454944836
2024-05-24,228.39045510396,138.03388255414166
2024-05-27,224.6264258049071,137.20686022005575
2024-05-28,229.90709898544938,134.98024485295127
2024-05-29,226.5158588155337,132.25854975678865
2024-05-30,229.78127557536376,134.09733068686845
2024-05-31,236.36650711674315,130.52286249169742
2024-06-03,236.1469374888281,128.06552897705936
2024-06-04,231.56940618359806,126.41374525980969
2024-06-05,232.65610117386532,123.95986152144243
2024-06-06,233.55897154780047,123.51389708823591
2024-06-07,230.07884251535793,122.54354314319377
2024-06-10,229.24065080037795,123.22271292667402
2024-06-11,222.88695920152225,120.65347090396878
2024-06-12,221.55219825944883,121.27077601000569
2024-06-13,221.90273026566317,123.40790685471441
2024-06-14,223.96833049947094,122.96525313874993
2024-06-17,227.0783280394764,124.41094243617566
2024-06-18,232.18034431491552,125.41456257828668
2024-06-19,234.74876715851553,128.06657538696703
2024-06-20,227.31201725386762,126.89891725341008
2024-06-21,225.45837230803434,130.12622314105337
2024-06-24,239.80013522630745,131.00299816728364
2024-06-25,240.622372423956,129.57624902846473
2024-06-26,236.75128830593684,127.94751305852039
2024-06-27,232.2806575734158,127.24185225253781
2024-06-28,233.96816206014657,127.0261615687851
2024-07-01,232.01084148808056,125.49742895024094
2024-07-02,228.5207154161294,118.57356486585006
2024-07-03,225.85783425300303,118.4877407777975
2024-07-04,229.04839047926427,122.06967012109862
2024-07-05,231.13845047997722,125.93775326302702
2024-07-08,233.79996570370523,126.00126683901267
2024-07-09,237.04166225355,124.25859763204215
2024-07-10,242.5763703148561,127.06114675430882
2024-07-11,244.44310203495394,127.35144201769106
2024-07-12,241.58704727519856,123.07057442835384
2024-07-15,243.3277547958418,122.5482103614734
2024-07-16,239.62456587087135,122.25500444440459
2024-07-17,236.2725750316511,121.07306908148516
2024-07-18,232.50080688161995,118.02459158830862
2024-07-19,227.46878692661036,116.53403937137891
2024-07-22,226.10044508151537,118.3546242352821
2024-07-23,224.21340380484526,119.34848902465022
2024-07-24,230.95454764563812,122.18093972736519
2024-07-25,225.92788357254568,120.43507186056158
2024-07-26,226.3149816635072,118.45932946915421
2024-07-29,228.19534221483406,118.18265752553883
2024-07-30,225.57730025702466,117.55542323945093
