Date,LONN.SW,SIKA.SW
2024-03-05,563.8772167584516,311.55658256779986
2024-03-06,579.5034323091568,315.6532369516189
2024-03-07,593.3879512713781,317.73825144833097
2024-03-08,582.430208289536,317.96539727024197
2024-03-11,582.8091992404244,325.1872682704206
2024-03-12,595.2619997682574,324.3329110344204
2024-03-13,588.5555144264257,322.1403607409138
2024-03-14,588.5314264061468,330.73511176203414
2024-03-15,582.1703141000031,332.0612774069982
2024-03-18,565.1882962205475,318.67246666514325
2024-03-19,551.6236872956381,313.5119613594983
2024-03-20,561.4496695515513,318.89812070361546
2024-03-21,578.848978043431,322.7872550459042
2024-03-22,579.5856528232928,319.56915532741266
2024-03-25,568.8954333971665,315.25541093074577
2024-03-26,558.0251238110319,305.59890756197683
2024-03-27,543.4336001768936,301.98199350870703
2024-03-28,547.381828062585,301.74511686587863
2024-04-02,558.4725443052557,305.32772504805513
2024-04-03,571.8324549098974,301.99522208047716
2024-04-04,568.8368629835426,289.5229522453927
2024-04-05,573.6775891600892,285.35338744521783
2024-04-08,573.3306964145637,289.3597444044939
2024-04-09,571.4069092600629,292.66762286266845
2024-04-10,553.9509131856815,290.9875520207703
2024-04-11,552.7541841377108,287.94779588291215
2024-04-12,549.6492147662286,280.9902255139129
2024-04-15,559.26230147994,279.45537713817475
2024-04-16,542.139350424267,268.1084229366226
2024-04-17,529.4149543310905,266.1151230790962
2024-04-18,550.3293491655119,266.7107218966359
2024-04-19,533.0185586826155,265.6712390330179
2024-04-22,530.7805164702908,263.61775123506754
2024-04-23,531.1882563257631,260.40898080864383
2024-04-24,519.9748892124313,252.43132934989166
2024-04-25,508.25302443527266,246.71180864029367
2024-04-26,516.4825152760166,242.8168831339983
2024-04-29,512.7290971632216,245.8267346680009
2024-04-30,521.5226100498002,257.60585484614313
2024-05-02,526.5829564670689,257.8301620039047
2024-05-03,542.500196522061,259.6930515360147
2024-05-06,531.1821875199888,264.9004635674791
2024-05-07,508.88752485804514,255.86321496100246
2024-05-08,531.4394587606882,273.77840911443224
2024-05-10,538.7431373555552,278.8149632237707
2024-05-13,542.3549118296714,275.2612860800971
2024-05-14,545.8770826932814,282.18005276488174
2024-05-15,552.9607914156289,275.02074132701335
2024-05-16,559.6674252392701,270.9843539654643
2024-05-17,553.887654154157,264.6162220815676
2024-05-21,549.6140391822923,259.6186361346194
2024-05-22,548.2014382321541,259.53562766609906
2024-05-23,541.071173601005,255.30109275461405
2024-05-24,546.7450083572259,254.412800747794
2024-05-27,535.1879218014313,257.3714133442798
2024-05-28,525.0722663730501,256.8723204144543
2024-05-29,517.3620217793733,256.1427156637964
2024-05-30,528.6188094066358,260.6645472752168
2024-05-31,527.6434773454977,260.18453702045866
2024-06-03,529.1802323058286,264.3517283259686
2024-06-04,516.2744964205033,266.02250819662015
2024-06-05,508.0018147021216,265.64402423216393
2024-06-06,517.1348322452988,263.81259171783364
2024-06-07,516.7729572207979,261.43343842457267
2024-06-10,516.6100815956544,258.54208133099877
2024-06-11,505.10053689845796,251.60550633748136
2024-06-12,511.2644709073262,244.84879729035237
2024-06-13,514.404481998695,250.69792918334272
2024-06-14,528.5866572892829,250.57903076360722
2024-06-17,545.8174150744459,252.87875113992615
2024-06-18,529.9046000425082,246.68037204805623
2024-06-19,543.779105548137,250.07580408094086
2024-06-20,529.7043330715106,251.0054202165761
2024-06-21,522.6302692413692,239.03445301520557
2024-06-24,521.2891077851542,242.61969528324312
2024-06-25,510.1848648364559,236.82684372624283
2024-06-26,516.1044602079374,235.6343142783852
2024-06-27,518.3807093616848,236.94501032024465
2024-06-28,528.4787512794152,241.41565752160434
2024-07-01,529.618552954861,248.3453620427956
2024-07-02,533.8564969879311,247.88718313581518
2024-07-03,529.1872092923306,253.2974415215758
2024-07-04,508.4607421658641,245.51339128180933
2024-07-05,505.5364195970305,245.22545564710836
2024-07-08,488.6915512056029,242.17136078508128
2024-07-09,473.7052926092978,238.4476941551574
2024-07-10,473.2427679113888,238.573588073274
2024-07-11,485.6357749891361,234.6676552876758
2024-07-12,482.1748300625109,236.43028048087402
2024-07-15,469.24447928566485,224.42599137421922
2024-07-16,478.61157357304205,230.21707863955638
2024-07-17,484.74100502342657,230.63302089795556
2024-07-18,489.11251951177616,223.67573874628079
2024-07-19,481.55251505495016,221.84747314289038
2024-07-22,486.82606414146414,228.8258417432612
2024-07-23,485.09452275418505,228.68720734031547
2024-07-24,494.0098364036099,229.47020463771193
2024-07-25,492.56600559740525,234.304521884168
2024-07-26,495.62278416067386,232.90916522313583
2024-07-29,501.5477010414674,227.33352316466403
2024-07-30,501.6076044244117,225.55399498306952
