Date,LONN.SW,SIKA.SW
2023-12-01,512.6130663682189,235.10569852140634
2023-12-04,518.2251123433375,239.3621635158457
2023-12-05,514.6991026243444,238.5310853534502
2023-12-06,522.5065982436481,239.99844947664852
2023-12-07,528.0597020250586,239.970671825304
2023-12-08,509.0476957532714,228.76101567927347
2023-12-11,496.542460667836,222.45465398168534
2023-12-12,487.6556524953545,219.67235846563585
2023-12-13,480.7854088601751,217.24180754611314
2023-12-14,482.55916231222045,216.08900921228596
2023-12-15,494.2662026617218,219.53889676126795
2023-12-18,490.4372266715077,220.44540648124377
2023-12-19,478.5304456350164,214.2978629137843
2023-12-20,469.1408040396625,214.30244259926
2023-12-21,481.3526181142163,216.41679602919578
2023-12-22,470.29482134512756,215.88283855012193
2023-12-27,447.1531548766397,208.51737777540274
2023-12-28,436.81742002457185,207.82723316962745
2024-01-03,444.0188370713623,209.50590460135066
2024-01-04,432.88949357699255,206.76069806580938
2024-01-05,425.5765023161847,207.22043652128554
2024-01-08,422.664496504271,208.01721113240842
2024-01-09,418.12064578269354,207.41309842648317
2024-01-10,419.97848610764663,206.83703020631137
2024-01-11,425.362219874525,203.24874118684335
2024-01-12,427.9446690685958,207.70448840107326
2024-01-15,431.47591387877975,202.09747807103525
2024-01-16,441.5792660037692,203.07815701507005
2024-01-17,436.1630640830391,201.9232175566282
2024-01-18,431.75544203650884,203.31428801436564
2024-01-19,428.43502256821256,202.96856765879468
2024-01-22,423.3408898891894,210.46141351400118
2024-01-23,415.00353435716397,206.5854730722038
2024-01-24,413.92744353015075,206.0084147110371
2024-01-25,420.8766295586139,207.54657826823143
2024-01-26,426.68525377059206,206.57641057183986
2024-01-29,433.2955725110757,205.8289423759502
2024-01-30,435.4331835257885,205.56176224213866
2024-01-31,452.8256590405368,212.3658989777197
2024-02-01,442.88102750498894,210.41092605157147
2024-02-02,454.746704539902,211.06252457322037
2024-02-05,460.53430970450233,219.05697218707468
2024-02-06,467.3039445884966,218.7928853049478
2024-02-07,469.9894887318795,215.64255285800786
2024-02-08,472.7480103053252,216.40545562576804
2024-02-09,472.24637579117336,210.28772356067435
2024-02-12,478.6504371743876,211.90367002329015
2024-02-13,469.0675942184864,215.1781003016382
2024-02-14,471.9219268325234,219.07108385081574
2024-02-15,464.4155679467334,218.95614366950804
2024-02-16,462.9751040747703,212.75037336900903
2024-02-19,472.94756116907126,216.37828076852196
2024-02-20,464.5448649351339,213.24439526121415
2024-02-21,441.4242196890646,208.24829953490888
2024-02-22,438.6816036295145,203.92338122205084
2024-02-23,432.9289699715933,196.64351907729903
2024-02-26,433.1366385845787,197.26709188780862
2024-02-27,437.90293483645024,195.8970186488878
2024-02-28,442.5711545608457,198.7757615999359
2024-02-29,447.60011727880857,198.23296421457263
2024-03-01,444.8616490731415,200.31028967775924
2024-03-04,456.5038033774574,212.20694972915632
2024-03-05,446.0106454926114,208.1374635254596
2024-03-06,441.26951209603226,202.117941328192
2024-03-07,434.0181895200982,201.44607164788565
2024-03-08,427.08188908839287,200.9538913344873
2024-03-11,428.5783625929276,200.33313284029555
2024-03-12,417.58312350555366,199.1968725652465
2024-03-13,413.7295424223216,197.64803150980123
2024-03-14,414.18060710997514,194.37547582389016
2024-03-15,412.1976212158422,191.78896307333844
2024-03-18,431.862262811287,198.98278772244464
2024-03-19,433.11017542720265,196.08465990687102
2024-03-20,437.5780437221467,197.17851649282377
2024-03-21,449.1240018461206,200.15916036409521
2024-03-22,445.1992669730119,205.5185321391271
2024-03-25,445.6575877439316,209.74651821637866
2024-03-26,433.0140239043689,207.4653570448699
2024-03-27,440.6128600034897,218.42111131803958
2024-03-28,435.81332344402324,220.98279783267327
2024-04-02,423.8137174514539,220.8525731496944
2024-04-03,422.4486796992503,212.3891616722998
2024-04-04,410.28453444266745,211.15716832920597
2024-04-05,422.81996032964736,216.700069017584
2024-04-08,426.2255644355213,219.4605927038935
2024-04-09,422.420883120737,225.35295005262955
2024-04-10,422.7487145100927,227.72655673140352
2024-04-11,424.98615728221114,231.04115715864876
2024-04-12,419.28877572830027,226.41470712531213
2024-04-15,415.4822860600235,228.46481067170512
2024-04-16,412.7148926019511,224.00517422213426
2024-04-17,403.3270381776247,218.72495900343708
2024-04-18,416.6812372854244,223.24942120112772
2024-04-19,416.3664538137457,226.80324139927296
2024-04-22,426.2193455341797,226.50959037578082
2024-04-23,427.67436169954516,221.60999663995526
2024-04-24,419.4807748995757,221.62902197118584
2024-04-25,431.1020579605194,222.0910921506393
2024-04-26,422.6390004585962,217.1634317336059
2024-04-29,427.2351656242324,220.31067697700993
2024-04-30,423.9129462330247,213.70030946471167
2024-05-02,422.3351094596107,218.25425886434243
2024-05-03,422.06381916324506,217.5085193273557
2024-05-06,423.20501057819314,219.6627556088066
2024-05-07,425.08275762521635,218.9955436916595
2024-05-08,420.13050814234964,216.91026134816966
2024-05-10,430.8803565255872,222.3875650211668
2024-05-13,431.72863725079196,224.47647581029494
2024-05-14,432.32223703777373,227.78921531217125
2024-05-15,419.19379581884004,220.93933030774085
2024-05-16,418.7731460366095,221.22953392661458
2024-05-17,414.6647871530431,217.3487643212688
2024-05-21,422.1376273994383,218.69296089211656
2024-05-22,409.10867204474755,209.4334050447714
2024-05-23,414.1199601372983,209.93053166701182
2024-05-24,421.0838063209736,214.08327087450147
2024-05-27,414.545482188082,206.05076894099582
2024-05-28,425.1863558169158,206.26683039828114
2024-05-29,418.0678206851276,203.9712042196764
2024-05-30,416.4038606641614,208.23885752923235
2024-05-31,426.50325890693176,202.13031372959142
2024-06-03,409.1091734458541,192.16396809064216
2024-06-04,422.5711121036639,200.25403646865706
2024-06-05,428.9428290605585,198.4568735949407
2024-06-06,433.20686050802095,198.77353563352315
2024-06-07,421.6679494870897,190.27758292919586
2024-06-10,423.5473879353243,188.70338438192002
2024-06-11,404.96226643522533,185.9151302664515
2024-06-12,418.4748217816825,187.526305566952
2024-06-13,411.9062684137431,187.62691257012304
2024-06-14,407.47156252552617,191.5646252038063
2024-06-17,417.8390495044617,190.43048682130757
2024-06-18,407.0730151357289,186.4639134869022
2024-06-19,412.2288508931017,186.72644781022433
2024-06-20,401.7130194056067,185.37563524690964
2024-06-21,395.48314265431884,184.62206324942997
2024-06-24,406.74145401961124,188.37855467594653
2024-06-25,421.7354632673359,191.40303720610487
2024-06-26,426.359396864437,188.7770408706503
2024-06-27,419.0767660992141,182.75795352817454
2024-06-28,417.7256750875061,179.90781308047164
2024-07-01,418.575505890016,180.55519689595437
2024-07-02,417.0421793350388,179.01729929729686
2024-07-03,416.7419329789361,174.8831752590587
2024-07-04,401.4525680080729,172.4430493478841
2024-07-05,403.7878559335749,172.86424174256385
2024-07-08,390.6922330894347,167.37417276736048
2024-07-09,394.26169289132207,171.36848833801145
2024-07-10,398.7602306922441,171.6068680641957
2024-07-11,395.14733835137366,170.91651262442298
2024-07-12,397.6425029954468,170.6445503630298
2024-07-15,389.6744609873048,165.40278093486987
2024-07-16,404.55949958974855,170.23019016536162
2024-07-17,398.72821172208216,164.54435109448883
2024-07-18,389.851938283637,168.77952378805833
2024-07-19,400.81956622059977,176.38671568273097
2024-07-22,408.9650529863317,176.12625732867252
2024-07-23,417.14052113856627,176.47386553894844
2024-07-24,427.63108768167615,180.24220474051862
2024-07-25,416.0516684354227,180.58471484226882
2024-07-26,420.9282879528678,185.7239339471927
2024-07-29,421.98955273110863,187.21548611792517
2024-07-30,422.15113542185884,183.67532230503508
