Date,LONN.SW,SIKA.SW
2024-01-16,477.32120764091565,234.16887736229737
2024-01-17,484.02962547145114,229.9133831814069
2024-01-18,497.16468463968033,242.41935129915947
2024-01-19,490.485928968637,243.68060654267924
2024-01-22,491.1327309212947,249.48157799054857
2024-01-23,474.89976977532086,246.952478609691
2024-01-24,480.1343982830156,248.34515859739457
2024-01-25,471.10745336124734,249.2887191858694
2024-01-26,474.8029336640058,251.442305461003
2024-01-29,465.0521315987629,252.04075548096898
2024-01-30,456.9177181891247,253.26469581398877
2024-01-31,456.68869158953254,254.23214900800545
2024-02-01,462.3787198406237,262.08474031079777
2024-02-02,464.9589626079764,262.0240012956619
2024-02-05,461.04544810486226,258.23584619610335
2024-02-06,464.14024090289706,267.7505794885298
2024-02-07,469.5634175475051,272.47441470871644
2024-02-08,461.5449179080369,273.9564693369974
2024-02-09,457.83122764140353,266.61760733446516
2024-02-12,436.88281669962515,259.943935112813
2024-02-13,446.5299057855424,260.58357832763437
2024-02-14,443.34062209388685,258.9152618787725
2024-02-15,445.60866399702655,258.81529199988415
2024-02-16,449.35652389149834,262.1201702728042
2024-02-19,451.8048463479616,259.16354411102486
2024-02-20,454.7978788219744,258.72084992212655
2024-02-21,447.3017519653744,261.5870487206027
2024-02-22,461.34952883508544,257.11285726950064
2024-02-23,463.0208777227822,263.39791889281986
2024-02-26,447.9459016141036,251.62510210834333
2024-02-27,442.59701863929547,250.07735272918774
2024-02-28,430.1516308762046,234.4742365237009
2024-02-29,422.289399671512,235.34351940536214
2024-03-01,428.6687200086179,232.61239043452886
2024-03-04,440.26311308012794,237.6112995163691
2024-03-05,441.3840457065947,238.2996093885441
2024-03-06,454.88298696325035,246.91699111151928
2024-03-07,443.8534811895865,238.373822065403
2024-03-08,456.9147306332683,239.69996094518325
2024-03-11,484.45753780743826,249.58440982663464
2024-03-12,497.4335848266278,254.57178686241082
2024-03-13,505.4279272295138,256.970811247194
2024-03-14,496.6275126321608,256.517407240742
2024-03-15,489.5926918564861,257.44835954760924
2024-03-18,490.46720022471146,258.8644293833515
2024-03-19,491.62167176068016,254.6822630372212
2024-03-20,496.6930184313961,253.6857349457092
2024-03-21,491.5457306696758,243.58177496457608
2024-03-22,480.11707137151734,237.96079065271238
2024-03-25,485.5181255988223,243.10138946770772
2024-03-26,481.4078051539381,244.2746221124985
2024-03-27,469.3618031602924,231.887709756311
2024-03-28,477.32138594151434,232.9400285189465
2024-04-02,485.1371817635055,239.47523409737525
2024-04-03,487.7846212506003,242.1145655250175
2024-04-04,507.9584864682681,252.295226690419
2024-04-05,508.0179206165589,255.0036786693713
2024-04-08,501.06701630031364,251.77104990638185
2024-04-09,502.6368523719802,252.1023856740741
2024-04-10,521.7009192570886,258.315778949887
2024-04-11,528.2050652972306,256.77579505229835
2024-04-12,539.8324091611724,262.9503502166268
2024-04-15,536.8596685807493,271.06645910168754
2024-04-16,538.2705837144217,274.85138920738
2024-04-17,527.8835197866803,274.57413340719216
2024-04-18,531.3044215372211,283.83754248651064
2024-04-19,539.5264064011584,287.3914388204121
2024-04-22,550.5985272741922,289.3233270955969
2024-04-23,550.8510071579132,286.13619136582975
2024-04-24,547.2766052782168,279.5545378428744
2024-04-25,531.1024251713371,272.15241511186184
2024-04-26,535.565235909663,276.47200304883694
2024-04-29,524.2898536610157,269.68038613672695
2024-04-30,532.2311846142617,260.6662029935248
2024-05-02,550.6518664363113,268.8252759783023
2024-05-03,564.429799181644,265.8098817719642
2024-05-06,568.8379141589502,261.99309922204225
2024-05-07,571.2309501725932,264.4124758858034
2024-05-08,565.1489705555678,260.0175265847413
2024-05-10,580.8697136111997,262.5107840510475
2024-05-13,592.0345040855316,256.3782692692528
2024-05-14,591.471978139881,263.42736363057185
2024-05-15,598.8879612666419,265.67627808513913
2024-05-16,597.115691655255,263.4035335636413
2024-05-17,608.6438614077201,270.8215134079915
2024-05-21,601.3572668002411,265.10154348224296
2024-05-22,599.3159705101176,263.52370176067484
2024-05-23,610.6328857497791,262.6643242109809
2024-05-24,605.4358534236839,262.09126688721403
2024-05-27,597.4135803748094,255.90304092156393
2024-05-28,613.0476163333642,255.5712355586336
2024-05-29,627.2223812760008,256.9040471617382
2024-05-30,619.5576515010762,259.6435099766647
2024-05-31,592.5496501824343,251.59586696099058
2024-06-03,591.771854791854,254.8459731136785
2024-06-04,592.1519966497702,257.1854408695238
2024-06-05,584.2093891633591,260.58901571840113
2024-06-06,596.6338768025503,258.74902515842206
2024-06-07,597.1064731741712,259.9662040727456
2024-06-10,622.1700992908674,272.51785715280926
2024-06-11,635.5452151118631,277.1115256096047
2024-06-12,628.9035100911517,279.7061677240362
2024-06-13,658.4772560891059,284.76288377925044
2024-06-14,657.8272008181366,278.4921475279372
2024-06-17,651.3639106299875,295.02340763957136
2024-06-18,635.985517462992,288.92507388463207
2024-06-19,633.8179813466792,285.04236278946286
2024-06-20,601.8224090835857,272.1520672996533
2024-06-21,591.9650455435528,269.4110250851176
2024-06-24,582.9662335586237,267.5899573686463
2024-06-25,565.901883205985,266.08359024759307
2024-06-26,569.8930942250444,269.70107667569437
2024-06-27,569.6540328558059,264.0528669169824
2024-06-28,557.016880452143,268.29474994643857
2024-07-01,575.5186721703301,272.3153806713754
2024-07-02,574.0781883955648,269.249501590879
2024-07-03,574.5302136325207,270.7093042374105
2024-07-04,558.0797860047176,266.8060786632288
2024-07-05,561.2480811663339,261.5409369334032
2024-07-08,584.8395582077756,264.38402539608785
2024-07-09,597.2299619582532,264.45103158654075
2024-07-10,605.1556857370666,269.9738900373081
2024-07-11,598.7429048765249,269.53506245341686
2024-07-12,589.3008260408118,266.470140269461
2024-07-15,572.5463448677074,264.8438004774825
2024-07-16,575.1466529216225,267.2403714810675
2024-07-17,578.5217521531613,259.44079021877434
2024-07-18,561.7116604166524,260.8686361455288
2024-07-19,556.7183026247382,259.50877331972094
2024-07-22,551.7680730562972,255.63325536150472
2024-07-23,557.9174037086929,258.44855102346554
2024-07-24,565.9373958353872,267.14712912324245
2024-07-25,555.719121516726,259.6948165507839
2024-07-26,554.580607837219,261.5405772430519
2024-07-29,553.1234511321364,256.9695203717031
2024-07-30,542.6185872498926,253.60849339076046
