Date,LONN.SW,SIKA.SW
2024-01-18,401.84434307762865,209.99407667476632
2024-01-19,404.8135823665093,213.13111275901258
2024-01-22,397.54934158126866,215.18965172165403
2024-01-23,409.67785899194917,228.19963602968582
2024-01-24,421.1291228336816,231.2621514692631
2024-01-25,410.3647900640596,221.71424699636972
2024-01-26,432.01011768869733,231.0345611066046
2024-01-29,422.282456982826,228.83192354364985
2024-01-30,414.5815795690446,225.20945899906403
2024-01-31,418.9852558476031,223.4552726916679
2024-02-01,408.6047631667025,218.47356353467734
2024-02-02,403.61232383202434,211.4874974748751
2024-02-05,410.79979172774694,207.42811728568245
2024-02-06,401.5617455088708,210.5719214203164
2024-02-07,421.3467614091564,217.05945082716175
2024-02-08,420.59576124974313,215.735173842406
2024-02-09,409.0567766134901,217.29817026148726
2024-02-12,401.74957021099044,217.45599426814178
2024-02-13,406.1039997493918,218.43019225226976
2024-02-14,402.8070236501602,222.81660835535135
2024-02-15,399.2686693376782,225.79542222562554
2024-02-16,400.5182874341185,229.48582524117268
2024-02-19,394.4456991048852,226.49865746025054
2024-02-20,400.8120956403708,225.37285538925306
2024-02-21,410.1163058357908,229.71848455503886
2024-02-22,400.49516754842,228.69207033237427
2024-02-23,393.76272722504984,231.1951642751397
2024-02-26,398.4912179633199,236.69126622610528
2024-02-27,407.682326373612,239.5687404875914
2024-02-28,408.4718872341162,241.9549181109291
2024-02-29,419.3829735685421,244.52372967074766
2024-03-01,425.4806860885145,251.06188250948688
2024-03-04,428.9220212819358,249.7973256771519
2024-03-05,445.2753282379502,255.4502610184692
2024-03-06,442.0829351023343,254.9439423775492
2024-03-07,436.8514603467628,245.58376094449812
2024-03-08,444.0769300233944,247.2952931697581
2024-03-11,454.05692128255316,250.96949425824027
2024-03-12,466.3112259258666,249.34801203395887
2024-03-13,461.96732131844715,248.92624922621764
2024-03-14,471.710844790223,256.79182389134223
2024-03-15,475.7245483816726,258.2606946302593
2024-03-18,484.81559728367455,265.3877950777016
2024-03-19,485.29414749276333,267.0212377045799
2024-03-20,468.6221571052633,255.3052143264001
2024-03-21,459.9064119701789,242.24375854651908
2024-03-22,466.9817712808446,239.06922723108102
2024-03-25,460.29931645608167,243.9569396867673
2024-03-26,474.3831551198142,250.91684130171706
2024-03-27,472.6662994267426,246.3376646520645
2024-03-28,481.670743256076,250.24713862311273
2024-04-02,489.1231709663311,247.0213780718099
2024-04-03,473.4670177167618,237.4198438688099
2024-04-04,463.59316585462847,231.4517554434606
2024-04-05,458.1048867449878,230.38446489517602
2024-04-08,475.9820914169474,230.5722857988245
2024-04-09,468.2860954739206,221.00181034587942
2024-04-10,468.7833898199776,221.01032434361255
2024-04-11,486.3704649344285,227.95700097167517
2024-04-12,487.12735355141564,229.56369513683384
2024-04-15,479.2999370730631,226.79933608588922
2024-04-16,481.4298025602775,225.03821748333644
2024-04-17,486.1772396656001,223.71487498553017
2024-04-18,490.2942302544482,221.79782864500277
2024-04-19,496.85448355689186,223.4316072338692
2024-04-22,495.0352738757718,224.39092007332994
2024-04-23,493.5372898416356,224.31550601708562
2024-04-24,489.1297813841881,224.96855071581933
2024-04-25,479.3976325754364,227.9703080544893
2024-04-26,492.4129507038605,233.8426249839827
2024-04-29,482.6143834301096,228.54489729844423
2024-04-30,485.38450927112484,229.3756257206886
2024-05-02,492.25095018684266,236.62953117925764
2024-05-03,475.26856347791374,233.88274999293068
2024-05-06,481.19479197847295,236.98422109347126
2024-05-07,492.07552469446847,237.36790447835887
2024-05-08,489.20823226920436,236.78471809952669
2024-05-10,483.5208960116553,236.6580022613091
2024-05-13,487.1630017338116,241.66368238515554
2024-05-14,487.76852052631665,233.73642166640266
2024-05-15,487.7045696588752,239.3457944770651
2024-05-16,478.32288381019,239.03828014516043
2024-05-17,486.50643008224654,243.7806244151163
2024-05-21,490.9630029171565,247.70222559037197
2024-05-22,480.8245147111274,249.00442562246917
2024-05-23,465.9525297995704,245.52456317233154
2024-05-24,471.89366345188085,250.9934615107588
2024-05-27,474.00212500372237,255.88423576444876
2024-05-28,487.5099444953609,256.0523780245186
2024-05-29,497.83314710658783,256.2061001510775
2024-05-30,513.9531966817674,266.21515080215937
2024-05-31,513.4094988997332,263.67651253080317
2024-06-03,521.2145487085405,268.28409058953355
2024-06-04,542.814790037068,264.6159715300028
2024-06-05,538.7620447623466,264.81616279441533
2024-06-06,528.4711035464443,262.6196353408607
2024-06-07,530.5719869195742,264.7160928894546
2024-06-10,530.3267220355644,263.3256239641794
2024-06-11,526.2407538229492,259.0166195843572
2024-06-12,505.31998597286025,250.99348877422665
2024-06-13,513.5719603198118,254.4421976534522
2024-06-14,512.1773151687627,260.1369059995936
2024-06-17,505.78268834738157,266.4579080893577
2024-06-18,488.7813222735997,258.4393633611413
2024-06-19,487.88393081351484,262.5735137824996
2024-06-20,489.76698758845725,265.1508818255902
2024-06-21,500.1004784404719,271.11350930296135
2024-06-24,496.1521670247387,270.8688282488846
2024-06-25,486.8941061277765,270.5051613789665
2024-06-26,494.12957999410185,274.7976009777065
2024-06-27,488.66558874175365,280.6140187510795
2024-06-28,497.1067912107356,276.51487242536473
2024-07-01,495.77656378294444,272.42802543146956
2024-07-02,492.8660359191738,274.8385791312996
2024-07-03,486.43235966202934,272.7697729398082
2024-07-04,479.5744408678671,264.0330724680259
2024-07-05,473.28712769622996,265.2022953820804
2024-07-08,467.6581186570163,268.57479575430773
2024-07-09,468.7314121231163,269.70860229625356
2024-07-10,455.83966787014475,264.9731628307997
2024-07-11,463.9208938630586,267.5858416213105
2024-07-12,456.8155546799587,265.1022157438706
2024-07-15,465.5797758224737,268.2094009595747
2024-07-16,466.3004877605204,275.3155004282053
2024-07-17,454.5155594928242,278.5401895040562
2024-07-18,457.43002902566815,279.25371688515355
2024-07-19,463.4222097788137,279.95802907967175
2024-07-22,466.3682345716453,293.7359150054522
2024-07-23,477.40106796209847,297.3756808826088
2024-07-24,484.62444809843686,296.06365252994743
2024-07-25,501.17698306362865,302.69263788351884
2024-07-26,512.9266498121374,301.4245973566437
2024-07-29,514.1018162358575,298.84506905918215
2024-07-30,515.7016871463725,299.33944850152824
