Date,LONN.SW,SIKA.SW
2023-11-27,648.4747035124824,274.46472890697294
2023-11-28,646.9634766927082,278.10998314388075
2023-11-29,646.7860771178091,271.03215252854795
2023-11-30,658.0815589528904,277.72691143828683
2023-12-01,648.5909833757139,276.6204578152489
2023-12-04,643.8505608334314,276.801053176946
2023-12-05,648.7726569769471,285.2103048711648
2023-12-06,626.8566892873729,282.2177242826292
2023-12-07,596.5121616091958,273.1325749715059
2023-12-08,609.362849312497,277.9934611927582
2023-12-11,590.2685798903655,274.10992862929976
2023-12-12,592.3303942001386,269.886083365002
2023-12-13,602.4370896312814,269.46856798304
2023-12-14,598.6692565215903,276.16319761735576
2023-12-15,593.7995069844586,276.3060260121737
2023-12-18,568.6104277838892,271.26344549674025
2023-12-19,561.497173170652,265.47135166627265
2023-12-20,545.2811299224821,257.808499044396
2023-12-21,550.7083126272358,254.60247182524012
2023-12-22,561.1407476938327,256.80044937367217
2023-12-27,573.2093767333249,257.54046038675403
2023-12-28,575.7512772354514,257.9638471132692
2024-01-03,560.1802124544436,260.3866136698483
2024-01-04,567.1585990422819,261.2831328823674
2024-01-05,588.356452741204,261.13119876186477
2024-01-08,578.0177121420653,256.2501281366726
2024-01-09,588.5567723788844,264.13083147828183
2024-01-10,596.4672647138364,270.2411177962161
2024-01-11,593.0550813191735,269.74321799714056
2024-01-12,597.1274646298972,268.53692086644674
2024-01-15,604.1315357197666,269.5364925224231
2024-01-16,629.381520170347,277.3969613811818
2024-01-17,635.9681665508972,275.1962395770178
2024-01-18,627.8803272808022,275.5112513947847
2024-01-19,644.2882927167383,274.614860036887
2024-01-22,650.1577036110889,279.7455530695237
2024-01-23,659.1949203651228,282.45422354000704
2024-01-24,657.3392595417246,282.0039725841101
2024-01-25,687.4932815279615,295.0217588101371
2024-01-26,669.8564718084222,296.85069542753365
2024-01-29,645.050479393126,286.21261954397954
2024-01-30,639.5884319539134,278.40584606806027
2024-01-31,623.0191864628576,270.65294488160356
2024-02-01,620.0527353422135,272.77947576775074
2024-02-02,605.7485942930979,261.34279462974615
2024-02-05,597.9416593709994,258.08217313562756
2024-02-06,577.2279988407751,257.0999131965395
2024-02-07,586.8149499069941,263.42337767746756
2024-02-08,588.968091235053,260.3656256866776
2024-02-09,590.0880278288881,268.1509031230111
2024-02-12,582.9610909099079,272.0382365626276
2024-02-13,578.4403318422553,275.48140729958203
2024-02-14,584.507902939319,275.83368496511264
2024-02-15,580.105154118609,278.0903660001314
2024-02-16,571.6108664817488,274.97258359123066
2024-02-19,567.8608753651642,273.7326944168875
2024-02-20,578.8581747543232,273.58604486732025
2024-02-21,581.9106044605837,265.54119835634725
2024-02-22,579.754193437861,255.41676047036748
2024-02-23,580.5978728525873,256.71935169678096
2024-02-26,571.7551752770813,254.06149928378682
2024-02-27,568.9626124160882,243.78851016251687
2024-02-28,567.5875060910595,238.117754082586
2024-02-29,563.9676821432616,242.23468745666113
2024-03-01,570.1511610196493,242.936100517708
2024-03-04,573.6380436013839,245.2644610761207
2024-03-05,576.4200430238141,253.1089813365508
2024-03-06,552.2727426457883,255.96411114204517
2024-03-07,552.3327120624331,262.3057003449853
2024-03-08,558.795935167284,270.1824179165695
2024-03-11,547.4440900114806,270.69093287616874
2024-03-12,558.961495846238,280.55878940468426
2024-03-13,557.2682843459037,282.59715967757114
2024-03-14,558.677911788155,286.9147526829533
2024-03-15,549.7927916385828,286.2771793840972
2024-03-18,542.7075942803991,282.4160779602803
2024-03-19,540.2452329910321,286.1372739529705
2024-03-20,533.9035626847648,282.86119376292197
2024-03-21,519.971873361324,275.25371425319497
2024-03-22,514.9762766619825,278.07266825599766
2024-03-25,513.8859787171951,275.9055581218764
2024-03-26,521.3825837669422,281.74473865968554
2024-03-27,513.2920710513409,278.97498662404996
2024-03-28,509.74594773866,277.75881223867754
2024-04-02,504.0013739821508,280.60319361417714
2024-04-03,525.5891486130973,288.7788333635235
2024-04-04,537.4137121464473,291.1786672521848
2024-04-05,532.7575664014743,284.86966942830253
2024-04-08,539.712403803625,289.4892857384211
2024-04-09,533.8145807373805,286.421813378286
2024-04-10,536.8107489336506,280.625105604178
2024-04-11,550.924486186361,286.5951192502427
2024-04-12,571.8903588015942,289.1509104659078
2024-04-15,585.1515141292223,299.1938494947705
2024-04-16,595.4644582704751,303.8099469240802
2024-04-17,607.5080818530879,300.61456298724323
2024-04-18,617.1067357648914,303.11267674004637
2024-04-19,635.9219414592336,309.8217536246904
2024-04-22,651.2335733574453,310.527491593131
2024-04-23,679.4753365009816,317.78145966933374
2024-04-24,694.4893891185825,321.1454017435827
2024-04-25,689.8695346192185,310.1290091397485
2024-04-26,694.2453445092351,308.9161816897659
2024-04-29,699.094315089672,304.95755138371555
2024-04-30,699.6080179523829,309.0427522792054
2024-05-02,717.2578570761285,315.24012028531683
2024-05-03,704.4402667758175,308.0277828677199
2024-05-06,693.5391915347782,301.58909278820204
2024-05-07,709.8274866072578,309.385998852697
2024-05-08,704.7861331912769,303.3955677208059
2024-05-10,714.3394277799797,307.1014147740412
2024-05-13,694.1759968142316,303.11553213921394
2024-05-14,692.9395204165313,299.2880921312376
2024-05-15,709.561675324852,308.8072366610766
2024-05-16,717.5040240266549,313.60620320559434
2024-05-17,708.5598156364952,315.9687116669101
2024-05-21,728.9562746121799,310.6789305231578
2024-05-22,737.908531466303,313.7942163967563
2024-05-23,729.4902886412549,301.36935524562045
2024-05-24,733.7652912039873,302.449774242653
2024-05-27,751.6971096714304,305.7836115209217
2024-05-28,768.7155099143405,304.5873764358329
2024-05-29,780.4750564569108,305.2058956795355
2024-05-30,745.0753847915348,291.27520279113827
2024-05-31,758.8697584496609,296.9971780136342
2024-06-03,745.9471727248501,291.6813579373663
2024-06-04,749.3320804612524,297.9638602449732
2024-06-05,761.9774622824993,304.8131122428599
2024-06-06,735.7802918106266,304.46942813541216
2024-06-07,738.9844233052114,298.80255068316603
2024-06-10,742.9345807502236,303.2612546359745
2024-06-11,730.1201882660566,311.688697556477
2024-06-12,734.8195192247771,312.0275523149144
2024-06-13,734.4779122441788,314.9895827766241
2024-06-14,766.9754535603911,321.20877813438995
2024-06-17,762.4455016670664,318.69600070858746
2024-06-18,735.1980156038333,312.28957863389866
2024-06-19,745.5417354158008,315.5129513292548
2024-06-20,744.654750824086,314.3955678609504
2024-06-21,732.2300678119661,306.81798685224936
2024-06-24,745.8461850775515,314.856389569364
2024-06-25,740.3901705079129,312.7552643138825
2024-06-26,747.2816379647583,306.839986195051
2024-06-27,733.4420854360527,305.4821580428003
2024-06-28,747.6305185333363,308.3930162112038
2024-07-01,767.3385854025125,307.3844472039514
2024-07-02,778.7017572169443,308.97589163531876
2024-07-03,786.4577901646622,313.03902249561077
2024-07-04,809.4582880744654,313.7434206084775
2024-07-05,808.1893502535376,313.0322251970464
2024-07-08,809.5010168306037,300.4752768347709
2024-07-09,810.2546276855837,300.12570456524213
2024-07-10,810.7097289018714,294.48153895311026
2024-07-11,787.3489171637387,290.8869943581569
2024-07-12,775.5787903451975,293.9570730328406
2024-07-15,770.4756927976109,286.47088845637285
2024-07-16,777.4124893330822,290.0006961628853
2024-07-17,809.8780382475879,291.97087387663794
2024-07-18,804.6685077816454,292.58360056507354
2024-07-19,799.071914566125,290.87525846568246
2024-07-22,785.5305191619939,288.9713630661521
2024-07-23,794.4263416120228,279.0220260778546
2024-07-24,793.721176847336,282.09677525201374
2024-07-25,806.1518247827581,287.1197561828399
2024-07-26,765.4702298408712,273.7425684073947
2024-07-29,790.2264490799292,283.26280598721905
2024-07-30,802.771427290253,276.6726663755297
