Date,LONN.SW,SIKA.SW
2024-02-13,584.633645979513,377.4055295433021
2024-02-14,580.8863550579828,371.5315731271399
2024-02-15,590.7344485423962,372.9602500477549
2024-02-16,582.5735699100082,373.3051467641129
2024-02-19,579.9292304515795,381.3043128001686
2024-02-20,569.399697780813,376.284794372398
2024-02-21,584.6320402641544,385.719185336578
2024-02-22,583.066643167328,388.9722914759675
2024-02-23,568.4663831278262,390.9028480346482
2024-02-26,558.5882335644832,389.2677671280347
2024-02-27,559.1195825248669,397.02301826575336
2024-02-28,567.8750894543921,415.3052205885723
2024-02-29,567.3545771867356,416.2377748561974
2024-03-01,559.5405682372665,414.31926893025246
2024-03-04,553.3190320970627,409.0465630243024
2024-03-05,558.8058864019895,419.50224031406304
2024-03-06,558.8307235075807,419.454878296586
2024-03-07,556.1340797203741,419.65512718702246
2024-03-08,563.0902898275023,429.1495511922486
2024-03-11,546.9087195554074,412.1227694742139
2024-03-12,562.0671477516736,414.68213459901517
2024-03-13,560.7225005523621,412.8372811617163
2024-03-14,574.8851282978651,413.4811975163015
2024-03-15,571.4648808483686,412.9938312218985
2024-03-18,569.6723931881877,409.6257933975755
2024-03-19,560.097074144937,410.22537964049377
2024-03-20,563.4811624084641,403.36208330735286
2024-03-21,582.7009814922736,416.3394135639167
2024-03-22,573.7304643127814,411.3253554300598
2024-03-25,579.9798372172396,401.47732375312955
2024-03-26,571.8660104703054,404.774689293307
2024-03-27,573.7160339968583,392.25242058611514
2024-03-28,587.642723182823,399.57420166970627
2024-04-02,592.8438813202921,402.88837132436225
2024-04-03,591.1312925992323,388.57401630112025
2024-04-04,597.3625971531902,391.86504133965144
2024-04-05,597.4660503038273,388.84073187626706
2024-04-08,616.3782109581739,383.18276961484094
2024-04-09,625.5120427618343,393.07860459885126
2024-04-10,620.3953089722851,400.87871561583626
2024-04-11,627.9535196678167,411.71879056087954
2024-04-12,616.8000186821046,411.7756479780241
2024-04-15,602.1902710740219,414.96939815653315
2024-04-16,581.269127395091,403.2702137092053
2024-04-17,584.7363570609357,402.1132043208726
2024-04-18,578.5639197739578,399.80525731051983
2024-04-19,602.4470981114899,408.12641283558094
2024-04-22,597.6721871509995,412.5667535081133
2024-04-23,592.862014427344,411.072856272617
2024-04-24,586.1169233684897,400.2421860351936
2024-04-25,582.4450096922524,395.00481564433846
2024-04-26,578.6486024086228,391.3770175428927
2024-04-29,575.4934080708471,385.93292907077574
2024-04-30,573.5115056985724,381.07946018034346
2024-05-02,584.9443535394281,380.4560132638118
2024-05-03,586.939687237339,389.4541898899367
2024-05-06,593.1234900800249,387.4885589432088
2024-05-07,592.6298750182164,381.27250337384015
2024-05-08,612.0644573357855,397.9430937773214
2024-05-10,623.0282262752504,393.92831799052664
2024-05-13,639.2848831899436,403.17308139982805
2024-05-14,654.7586102999459,408.40529384726
2024-05-15,647.6756536803638,418.9731572994335
2024-05-16,643.3762947152322,412.86183848684374
2024-05-17,641.2719525441677,411.7179124133255
2024-05-21,646.0881884579213,419.83183812114123
2024-05-22,630.272916173264,417.97411194971403
2024-05-23,641.5521256834121,422.8651468276734
2024-05-24,635.1995736521692,432.5128084072053
2024-05-27,627.7759332486218,431.571948165046
2024-05-28,622.7838767558002,433.35775581321565
2024-05-29,621.8108002189635,444.11487310469386
2024-05-30,638.5738882238868,457.85265268564945
2024-05-31,636.0349422721036,462.88614416014207
2024-06-03,634.0094360081786,465.5513774654743
2024-06-04,644.3724599352727,469.41322614554065
2024-06-05,655.5178453050395,463.00329713690707
2024-06-06,653.6140587973699,469.6936371833387
2024-06-07,646.5660980573163,466.79655754522923
2024-06-10,674.5060095975067,478.3846001007253
2024-06-11,686.6381071247366,486.3866618048937
2024-06-12,705.6269905663399,486.4173457053597
2024-06-13,686.9633904303836,489.1289513367416
2024-06-14,663.4995302524231,486.48321085218276
2024-06-17,643.270739184389,475.7389846236612
2024-06-18,633.2313780882544,481.6832280873822
2024-06-19,620.3754445657843,488.55791720523206
2024-06-20,615.9849109530885,491.43194083301773
2024-06-21,615.562294377114,500.8582230951569
2024-06-24,613.3553286711725,505.65412798383863
2024-06-25,599.0919404679747,499.2533127962154
2024-06-26,603.5273382383095,489.35781923844036
2024-06-27,571.0833785326723,480.0629881920925
2024-06-28,577.3068564066585,476.24745789842933
2024-07-01,577.4870052652739,465.336540619714
2024-07-02,566.5800546062374,472.37527554813863
2024-07-03,569.3001923699094,465.2016956796103
2024-07-04,566.1598253088815,457.0702648275457
2024-07-05,578.8694440940432,456.9018796722139
2024-07-08,576.1341748516144,441.73383631288254
2024-07-09,577.6258086787826,437.58281913767814
2024-07-10,583.3746639188539,444.6743820911944
2024-07-11,588.948322850614,454.1585694357092
2024-07-12,583.6203849852197,457.33950329333715
2024-07-15,577.6208579914917,457.0372865287612
2024-07-16,570.2077169413244,446.11487034634484
2024-07-17,569.0306798202067,442.5474027172815
2024-07-18,562.4690640851738,442.56084402262775
2024-07-19,568.2996736943088,443.11773411853784
2024-07-22,560.9316782029211,436.5247289859692
2024-07-23,551.4438692231507,430.64559958715694
2024-07-24,568.0515287177196,432.8800704314477
2024-07-25,567.3102320685516,428.15441327035006
2024-07-26,558.4835670548947,424.5434518507684
2024-07-29,554.438816953388,420.0460542961761
2024-07-30,542.9450338606433,406.79094361850855
