Date,LONN.SW,SIKA.SW
2023-12-19,849.1331487257779,323.3827360067503
2023-12-20,859.1800125411241,329.6608917187776
2023-12-21,846.1009234507998,328.6883710352314
2023-12-22,871.173593100998,337.5595309007702
2023-12-27,884.474193252694,339.70432196713836
2023-12-28,904.2879872882176,343.41647915083274
2024-01-03,929.0515383517502,349.0247965078571
2024-01-04,907.2979079193298,343.2426034723898
2024-01-05,935.2160157501237,341.0337297577893
2024-01-08,953.7345570232084,346.03208695955675
2024-01-09,949.6028488550957,357.7989822056701
2024-01-10,939.1677998133732,358.4553744273231
2024-01-11,911.7759621512138,355.0011745967717
2024-01-12,898.3239444630045,363.0268546984286
2024-01-15,902.795521022849,370.0989983253503
2024-01-16,888.9234725320806,365.3749507062296
2024-01-17,900.2142936656335,370.7299502228326
2024-01-18,904.9096325661852,374.1321002010061
2024-01-19,895.0819012659349,373.8115048628024
2024-01-22,867.088814710675,362.0249239764765
2024-01-23,883.4948817502683,358.7696234802622
2024-01-24,882.2143104064158,363.4379234642996
2024-01-25,872.9033683562541,364.83601886387055
2024-01-26,816.8945195608986,351.5668264932629
2024-01-29,788.1314894577926,339.72026778588526
2024-01-30,779.9311196496164,329.5766184359513
2024-01-31,778.7288024004538,328.9379546060672
2024-02-01,788.5472047361532,335.093657250097
2024-02-02,774.5884935693823,332.8170437431528
2024-02-05,763.5718133478714,324.3173185241471
2024-02-06,764.3833572060222,331.241029273603
2024-02-07,780.1666672456641,346.9240866064313
2024-02-08,802.484099193471,362.52037760233236
2024-02-09,818.0202457911822,368.4664715732766
2024-02-12,816.0518588073,360.89203614897906
2024-02-13,808.7956263157857,351.84872719316917
2024-02-14,828.4073594506366,352.0431629897104
2024-02-15,851.9955624119967,361.02100380338106
2024-02-16,859.3095675770473,361.3942505373088
2024-02-19,869.2609620209112,364.3307885737365
2024-02-20,875.224455299034,362.82279837198047
2024-02-21,858.4994853794256,352.1412861350687
2024-02-22,861.107452659911,338.5450243672018
2024-02-23,864.3582929300176,351.8082727510352
2024-02-26,865.4256487197298,352.8911930795496
2024-02-27,844.9575632799041,347.7840788887964
2024-02-28,866.4770808522301,347.128470590292
2024-02-29,894.6615930671178,352.0653903477098
2024-03-01,897.1383217755828,360.4064795620626
2024-03-04,897.6311713750938,368.2775240014241
2024-03-05,886.4077983499338,369.0730106937522
2024-03-06,914.2972407695796,371.5983432662526
2024-03-07,936.7094327658907,379.81965426985005
2024-03-08,946.277714824835,374.2749557634118
2024-03-11,964.5381956323408,387.0303122729497
2024-03-12,950.2337900323139,378.0813739128534
2024-03-13,976.545806974727,392.4820315548155
2024-03-14,984.7246851649527,398.19526706348586
2024-03-15,976.0500989163535,401.7024077440655
2024-03-18,987.538364975351,413.249412232154
2024-03-19,1014.253039640907,420.28216052754976
2024-03-20,1025.219153237857,422.57080428284587
2024-03-21,1038.7906850933323,421.86786344286406
2024-03-22,1043.178227009378,412.643215120961
2024-03-25,1036.9578388610923,407.87076341517064
2024-03-26,1051.56894911173,418.2842467182976
2024-03-27,1067.4932431833824,410.55634941207416
2024-03-28,1099.3610566410384,414.5759234617185
2024-04-02,1096.2756755923858,417.47222868467634
2024-04-03,1106.1915189913373,420.54492729549685
2024-04-04,1079.3659614118242,407.1711986298155
2024-04-05,1062.4599518366908,409.7549249915468
2024-04-08,1061.8013969205172,404.7567873195837
2024-04-09,1096.844184707046,400.68001957563393
2024-04-10,1064.3268499384906,390.208445982767
2024-04-11,1031.9965732599342,381.23360626941803
2024-04-12,1040.4912976537166,385.5539147428807
2024-04-15,1033.4610572421439,378.79043996337805
2024-04-16,1040.0106696712116,374.75310174142095
2024-04-17,1061.9194256981064,385.7983922273809
2024-04-18,1127.6809600162842,400.21910918682806
2024-04-19,1154.495961097954,417.20255380259226
2024-04-22,1143.5337392517995,423.7983316273469
2024-04-23,1140.0293449324217,419.14918913245015
2024-04-24,1110.241912713205,392.8788954544462
2024-04-25,1118.5337156054109,399.8782961701416
2024-04-26,1143.1033031050363,401.94797716945436
2024-04-29,1151.8813922898332,412.6014185427302
2024-04-30,1161.3868816003333,420.50634139065437
2024-05-02,1157.8357511992613,428.2934710264321
2024-05-03,1184.6258261742428,431.2970564511213
2024-05-06,1189.3563990106743,438.4504804061387
2024-05-07,1150.583603305681,424.3078010908833
2024-05-08,1140.8333739886548,407.88277049432037
2024-05-10,1137.2105993849284,414.9096013000311
2024-05-13,1146.1313019000772,424.5505788077851
2024-05-14,1161.1287118748257,424.3420735155879
2024-05-15,1153.9002031698324,420.59444579919364
2024-05-16,1189.2730468632167,436.20824516700213
2024-05-17,1166.1920504916916,431.23769498307934
2024-05-21,1173.297606704023,432.69768607520615
2024-05-22,1175.6620371446313,429.20121494683366
2024-05-23,1156.116685540459,413.8300917716314
2024-05-24,1149.7765152857023,412.06986589115616
2024-05-27,1139.7318043247494,419.9200345408578
2024-05-28,1162.7305105897324,420.1843961160671
2024-05-29,1129.2776035243094,424.2174192532172
2024-05-30,1119.5838944446407,432.3041427683435
2024-05-31,1147.836815365407,440.6871039444758
2024-06-03,1165.381580306782,443.6445887543073
2024-06-04,1174.853849190559,450.24767806854095
2024-06-05,1184.1495551767377,451.089201583813
2024-06-06,1170.2333737247116,457.78282961835157
2024-06-07,1194.1015478729423,468.9078426448083
2024-06-10,1199.9992078180462,472.73128637274414
2024-06-11,1178.060614481492,472.97664359803804
2024-06-12,1223.0068623935392,484.990916092584
2024-06-13,1224.9993428804466,493.45933955711
2024-06-14,1226.0305738120574,510.58825083396835
2024-06-17,1257.6723410177162,510.23175155820536
2024-06-18,1234.0517957886154,508.42570569490164
2024-06-19,1292.6744232338494,518.0865425223843
2024-06-20,1260.8082141294742,479.87159650263175
2024-06-21,1230.4017800210886,462.778757461201
2024-06-24,1254.202967971115,468.89400135104654
2024-06-25,1243.957420869127,476.405441653673
2024-06-26,1266.5414496182318,478.8873417900338
2024-06-27,1249.9987665133654,462.79776167434943
2024-06-28,1244.827086840111,455.9057197584615
2024-07-01,1257.6019294731998,457.00924393498263
2024-07-02,1314.5896637422916,474.3196485158204
2024-07-03,1306.6997571355528,482.0741801735648
2024-07-04,1285.2990749982075,494.55098156702036
2024-07-05,1263.396403298139,479.4970679510855
2024-07-08,1256.375714802519,499.4283523444445
2024-07-09,1270.7118644525708,502.13638636060324
2024-07-10,1293.4170859125838,510.0546260416794
2024-07-11,1319.112480197964,509.91881446837084
2024-07-12,1279.531091292667,513.2037228650431
2024-07-15,1310.2559487401745,526.6132710383076
2024-07-16,1364.1111719965907,532.1720338452627
2024-07-17,1300.065441249396,511.6566378933668
2024-07-18,1260.4009214145196,490.01090063868673
2024-07-19,1289.646938230185,507.324122514002
2024-07-22,1300.546561037958,511.93859344385635
2024-07-23,1285.2261532134817,515.6503025480921
2024-07-24,1319.5576388074537,522.8999132423411
2024-07-25,1321.5884584806943,532.3356529400248
2024-07-26,1289.5930845207229,528.0263174768978
2024-07-29,1264.189694609637,530.0605844727878
2024-07-30,1256.7240438681204,520.5329519732336
