Date,LONN.SW,SIKA.SW
2024-01-22,463.22601618368236,207.3843764551438
2024-01-23,464.12153651450495,213.36835306894358
2024-01-24,459.1256978168083,216.14067858446785
2024-01-25,452.8205001760997,218.42770328442376
2024-01-26,464.27849740748064,218.77921687492042
2024-01-29,471.9065858014053,225.0811737900836
2024-01-30,481.8030108263459,228.29654370087795
2024-01-31,474.24166629721685,222.4189687125926
2024-02-01,455.2363957339715,214.80837787451236
2024-02-02,457.88467369648447,210.8407359475858
2024-02-05,463.7810341664092,211.8091075662496
2024-02-06,466.70204999639355,213.43833752958983
2024-02-07,453.55995493984216,208.05723284364237
2024-02-08,451.32777400923123,208.526770442739
2024-02-09,440.4891682231077,203.2176571545233
2024-02-12,447.65131422034335,202.93430155063425
2024-02-13,443.348357317766,211.65218207624568
2024-02-14,456.6463802518034,219.83177572813324
2024-02-15,458.24781233013067,222.43755356956962
2024-02-16,458.53012397139577,223.1146005700978
2024-02-19,455.11942613409394,232.58067743790787
2024-02-20,463.80650290902224,239.11124294153421
2024-02-21,469.99577293663833,247.64283691036752
2024-02-22,464.03939831372685,246.20729032454767
2024-02-23,461.2417786099388,238.8042692600002
2024-02-26,457.50661818320475,240.0750653496046
2024-02-27,454.8893192228967,238.87605590703618
2024-02-28,453.0657108449747,244.5352705705622
2024-02-29,443.7582788348004,241.73855076234418
2024-03-01,459.66492282022847,246.13494063838633
2024-03-04,465.97519974178147,254.5248168984974
2024-03-05,469.5121225024885,253.26345333483002
2024-03-06,477.9094927259524,265.60297768809147
2024-03-07,492.19694842310736,276.3405231175724
2024-03-08,481.0376235915102,269.86465172878394
2024-03-11,490.3609018123302,273.763367666588
2024-03-12,486.79237981188925,273.40843821850194
2024-03-13,505.73163229898245,277.4431173130828
2024-03-14,509.40514213914383,275.4797820356597
2024-03-15,524.6450445644036,282.16127956466516
2024-03-18,528.6697514668027,284.35586455054306
2024-03-19,526.2448824994196,290.60775219126674
2024-03-20,525.7673395254661,284.0907358163381
2024-03-21,513.7504845691032,283.84220693364546
2024-03-22,501.42783058980854,284.58858124024795
2024-03-25,493.63928692485683,280.3233204722461
2024-03-26,484.48422009669275,277.8062965370496
2024-03-27,485.7736981755029,284.3169909662335
2024-03-28,467.38454132805646,278.2689228259241
2024-04-02,479.76560516913,275.8649685707781
2024-04-03,466.8664937315381,278.5503436625929
2024-04-04,458.5246969364981,282.82112159202524
2024-04-05,440.3753951340112,281.3917212537415
2024-04-08,445.6424925065974,283.24959686018553
2024-04-09,447.79572699426205,286.8648931351451
2024-04-10,452.31395062592935,292.33780986130296
2024-04-11,432.2105354219805,284.7824925897986
2024-04-12,432.3880278666458,274.38349484015157
2024-04-15,429.7362433762435,272.66973558355727
2024-04-16,430.093969200454,269.100560294044
2024-04-17,437.8880175186915,267.6407504824823
2024-04-18,435.04805316478075,259.1380233932707
2024-04-19,436.0733937249264,258.97313859290597
2024-04-22,430.1519182612392,254.15041444724568
2024-04-23,426.1485542795813,238.75116282335208
2024-04-24,420.9387246742878,238.60944138955514
2024-04-25,432.9488775663337,243.56516523374262
2024-04-26,431.02166025510854,247.65962421679004
2024-04-29,431.2446830629692,246.87851828136945
2024-04-30,436.37724244872146,251.19357266330704
2024-05-02,441.03355068581783,252.29835404386495
2024-05-03,435.7530575589115,251.94444013914497
2024-05-06,435.26578455264644,250.69269217659914
2024-05-07,426.5426529489107,251.39756484370713
2024-05-08,425.6986224195369,246.3303599247369
2024-05-10,437.11563865205204,244.8036848566645
2024-05-13,434.08927065406317,243.87986473580838
2024-05-14,439.77892247136987,242.8891517551249
2024-05-15,453.379660016442,250.98700609085682
2024-05-16,439.54221128829306,244.72802268152375
2024-05-17,431.9479148831535,241.84988002820617
2024-05-21,428.37468460862584,242.52074150434814
2024-05-22,432.1492896136215,247.29809978349235
2024-05-23,437.64375118686667,249.40350795018873
2024-05-24,430.85972680300347,245.5661578099114
2024-05-27,417.23123792418374,247.5161976331463
2024-05-28,415.0290217782406,248.63787878395496
2024-05-29,423.86655670791816,253.94250459223915
2024-05-30,423.8963658260891,256.1363092846154
2024-05-31,424.24555713566235,256.67544186443035
2024-06-03,421.67652263413106,260.4673864058318
2024-06-04,430.54096963631565,268.7033196237291
2024-06-05,429.21061562061385,264.81179396324325
2024-06-06,425.10969722281317,263.5723794318314
2024-06-07,419.3901314555402,266.58493459437653
2024-06-10,398.32952442029097,258.96550300249953
2024-06-11,393.7089068906308,260.95697093104945
2024-06-12,397.87989200618745,269.32598412329764
2024-06-13,400.90895922436715,268.1837884854134
2024-06-14,398.58726464545776,275.288612712915
2024-06-17,405.83064542548993,283.0119636883574
2024-06-18,405.2509405629269,289.1883671701403
2024-06-19,405.3177987932922,289.5982688293151
2024-06-20,402.1716581803141,293.68794572079776
2024-06-21,406.87890744764996,294.5105736172578
2024-06-24,414.294305439336,294.98639878122407
2024-06-25,419.0284448677318,293.57422604532013
2024-06-26,409.68462258232495,295.7724261668472
2024-06-27,405.3420690591158,284.62659561055386
2024-06-28,394.49857706148384,289.19377865050205
2024-07-01,403.5070710306217,292.76148642233613
2024-07-02,405.4358581787461,287.27045321613286
2024-07-03,404.17673361610133,284.0529200283382
2024-07-04,409.2117211805324,280.3779954475349
2024-07-05,413.62406919730836,278.90259041208134
2024-07-08,416.8580550594732,279.5325679008841
2024-07-09,425.543216472989,282.10396385788897
2024-07-10,424.9132494445993,276.3098123859585
2024-07-11,425.31913791266317,274.45716062602565
2024-07-12,413.52492059864113,272.68639567434474
2024-07-15,406.5744366920646,263.50294908280256
2024-07-16,406.83703494823476,260.9575726988399
2024-07-17,400.6172971830395,249.7300620966413
2024-07-18,383.2225120853275,245.294855559495
2024-07-19,390.3614712165145,245.50238522881477
2024-07-22,401.35869900048436,246.71002347711178
2024-07-23,402.61881404222277,249.81425841218646
2024-07-24,418.99550521268276,257.49551795060825
2024-07-25,407.01481236961115,261.21745315839917
2024-07-26,399.4727269415354,259.3279477361606
2024-07-29,402.80843556376317,256.63745887036123
2024-07-30,395.5510515680203,255.09560140915076
