Date,LONN.SW,SIKA.SW
2023-12-15,591.4387006765364,275.69229746656214
2023-12-18,591.369970550762,283.7358263881448
2023-12-19,605.0288168844135,282.7384584163502
2023-12-20,612.9170779378752,287.9287635581734
2023-12-21,614.9560102004565,291.359105558514
2023-12-22,610.611338119196,287.27048936492827
2023-12-27,620.1982299026802,294.40346858666214
2023-12-28,631.7317664372462,296.9197997287844
2024-01-03,651.8403182221169,301.31974520952485
2024-01-04,663.0714855073443,305.84184912341505
2024-01-05,676.7200038075703,311.19463319370675
2024-01-08,652.2861872860894,312.1808396218687
2024-01-09,629.6345504458686,300.74950951991514
2024-01-10,630.1219040237735,303.80761341763406
2024-01-11,628.9901513890909,302.488189151162
2024-01-12,634.5904406519702,306.05711717863664
2024-01-15,647.4917201266287,313.3145091517721
2024-01-16,651.0065875468409,312.3594715390468
2024-01-17,643.9386076158244,300.1086158407113
2024-01-18,643.1582926889424,300.5572214869485
2024-01-19,634.3578290012368,298.635991951887
2024-01-22,621.8536969339418,305.171603336916
2024-01-23,623.3338060433467,304.0174040175826
2024-01-24,617.5237014313398,299.06581768952066
2024-01-25,623.9917770195041,295.80827024871576
2024-01-26,623.0648219304479,293.5586816138479
2024-01-29,629.1166625188936,288.39186481996563
2024-01-30,646.1913435502873,291.28449817094474
2024-01-31,637.7434347420924,287.9145982081085
2024-02-01,640.7514501731647,284.67192684659756
2024-02-02,656.3500636424006,294.7772698189033
2024-02-05,633.5602942959724,292.37240279789796
2024-02-06,627.681433698694,292.546254507379
2024-02-07,634.766101405932,292.5105481318288
2024-02-08,632.7825546986444,287.1529441110454
2024-02-09,629.9178477961757,286.024011601482
2024-02-12,638.960276730522,292.7078470254609
2024-02-13,641.8150532319629,282.2704781487357
2024-02-14,640.8683752078981,284.5795836772104
2024-02-15,675.3540243826017,286.71555625506136
2024-02-16,682.0558045701674,294.51988886425727
2024-02-19,688.742947601093,295.54727261919925
2024-02-20,671.4186542821665,289.940519895991
2024-02-21,658.6174901815622,290.2170225200662
2024-02-22,670.0905584939381,298.11049670662646
2024-02-23,697.4441038920331,302.32420878253924
2024-02-26,713.5632576550599,303.3146168142799
2024-02-27,738.2074688663854,310.05609271097336
2024-02-28,743.9290164892024,313.1205382435823
2024-02-29,722.9888581617121,304.86921163717494
2024-03-01,718.4144226564457,290.5932097010841
2024-03-04,721.5238524423966,296.9633127141759
2024-03-05,719.9235125073824,296.74832337936977
2024-03-06,703.3861713035296,292.65204976443124
2024-03-07,702.906227307871,293.1026067120755
2024-03-08,701.6183409408092,287.19119466957403
2024-03-11,714.4804461700677,289.7813530018957
2024-03-12,705.6542300746503,295.1775552308868
2024-03-13,709.2435711836093,300.4255719022322
2024-03-14,682.6648167443359,286.03813951388724
2024-03-15,662.5841400920675,282.2032657852287
2024-03-18,682.8877538812077,289.43741851567376
2024-03-19,712.708110266977,297.43073720500956
2024-03-20,697.5439094096313,286.68004458560074
2024-03-21,687.889650880306,276.2310143927633
2024-03-22,687.653515630334,277.96070952582
2024-03-25,700.2104356906151,282.04288606443487
2024-03-26,694.6832808493577,282.1502750424425
2024-03-27,680.4591229848012,279.9204546414909
2024-03-28,695.0320373691552,288.0033503656579
2024-04-02,669.1134723098597,278.8462501605404
2024-04-03,668.9704160839174,282.99484856082506
2024-04-04,673.6622614411652,283.37050649248704
2024-04-05,683.7950062595828,284.5592737156345
2024-04-08,656.622421770431,273.0031002193287
2024-04-09,658.9679170692705,269.9285442690039
2024-04-10,666.2276570220827,273.31763123666093
2024-04-11,661.1706598895545,264.9090891245947
2024-04-12,650.7975760962928,264.4297683564335
2024-04-15,641.4249505943251,259.5331991586445
2024-04-16,622.670230424812,254.43037130658715
2024-04-17,609.3793891820943,250.17409188563573
2024-04-18,626.5059104941713,251.7584968855138
2024-04-19,596.5816195035575,241.3298699744406
2024-04-22,611.3572444701665,242.9628520094607
2024-04-23,596.3260895185999,241.48544511861766
2024-04-24,606.1304503705067,245.16624627569885
2024-04-25,621.0517408177893,250.55663320438634
2024-04-26,620.38550719085,248.13384705615908
2024-04-29,623.642049097925,255.31827647261662
2024-04-30,623.7845474840292,257.2056508684334
2024-05-02,632.698192236811,261.1601397831594
2024-05-03,620.0659058003289,258.96829538603316
2024-05-06,623.3514543194686,254.71082034579067
2024-05-07,633.8248313688468,256.2389481260162
2024-05-08,650.3184259415278,251.8780745885928
2024-05-10,660.4053922770316,255.3719173663158
2024-05-13,645.4694996883927,256.64678523494416
2024-05-14,634.1523014796393,249.33130758829174
2024-05-15,625.995795346211,245.61639809879117
2024-05-16,634.2660966393911,245.6856650304242
2024-05-17,615.2026438699277,249.86606772790208
2024-05-21,609.0456305166862,244.30515088697032
2024-05-22,624.0234191668163,253.33805642963713
2024-05-23,628.7392348790975,253.81484086661254
2024-05-24,628.948560406001,261.4999204472779
2024-05-27,636.2195177569397,260.3185800932467
2024-05-28,625.1295207098334,250.11982089335973
2024-05-29,629.7492165171022,252.57966767782287
2024-05-30,629.6555710751434,256.3631212420357
2024-05-31,632.599227675897,252.52199864394413
2024-06-03,639.5308096608472,251.98719193954565
2024-06-04,621.9491821289638,246.37851097145656
2024-06-05,647.3466100866013,249.02664899899133
2024-06-06,639.7941199618219,247.0535579377697
2024-06-07,615.8494826182249,239.87621118041847
2024-06-10,599.4413783608228,230.36989689722841
2024-06-11,582.8154635946103,230.56063015459483
2024-06-12,600.9165326271869,232.93218973010386
2024-06-13,615.7557123013358,237.16286021726302
2024-06-14,604.4088082393636,230.19697780850802
2024-06-17,589.6966066079826,226.68985884146514
2024-06-18,585.7117483991055,230.02540357638242
2024-06-19,585.6001528447806,229.32602947577095
2024-06-20,580.9346405085356,229.6952997583839
2024-06-21,571.5790735332772,232.24490170222316
2024-06-24,585.424972636474,235.65189530735412
2024-06-25,575.3604662294057,233.46583820365962
2024-06-26,579.8451594907546,234.4717412651636
2024-06-27,557.278608687811,227.16970712999367
2024-06-28,560.8599172561923,237.10645000925277
2024-07-01,570.8254889125866,244.96997073147068
2024-07-02,551.5532337105185,243.16876731676192
2024-07-03,549.0734734041553,238.50744604665962
2024-07-04,543.5878557293471,247.53235758018369
2024-07-05,542.7849773102711,247.46850139621773
2024-07-08,529.4119150106957,253.21327550936252
2024-07-09,513.7538632895787,245.01775684730424
2024-07-10,527.1552335956274,249.7256089892604
2024-07-11,524.8647141531118,244.86229715116522
2024-07-12,537.9934256904359,242.73825732549724
2024-07-15,518.6275736420124,235.3461900961007
2024-07-16,526.9986899774639,234.0458994757019
2024-07-17,518.9609150590738,231.56912266367266
2024-07-18,516.6701224094072,236.72411449372078
2024-07-19,525.1972339204289,231.41946262009805
2024-07-22,534.9792106769067,235.40442886463296
2024-07-23,542.7960367251151,235.14158428072244
2024-07-24,536.2981474713808,239.11099163945133
2024-07-25,534.6381603293668,237.63363591225206
2024-07-26,540.2037387298683,238.74555075583254
2024-07-29,521.6083291623232,233.57475147108426
2024-07-30,524.1971991927213,235.52355163996955
