Date,LONN.SW,SIKA.SW
2023-12-05,529.9566475227339,241.61610711750268
2023-12-06,534.9014509562302,242.82659444381883
2023-12-07,522.1421401089497,237.74667827570718
2023-12-08,509.46514902658544,234.2383780336926
2023-12-11,520.5494496689637,231.58942594464915
2023-12-12,507.4788374795472,230.28599654870249
2023-12-13,510.8102676298831,234.913530081098
2023-12-14,502.66585045362774,232.4424241437485
2023-12-15,508.0383802831627,232.6091031468257
2023-12-18,493.7137507445647,227.17837221298606
2023-12-19,495.23622757196773,228.0468072360415
2023-12-20,486.4906258964237,227.73317190376417
2023-12-21,473.92187382473656,223.27406634840685
2023-12-22,467.75501405668155,224.83722379936714
2023-12-27,466.4501250312401,220.1099800503301
2023-12-28,475.4465598726282,228.22339643907344
2024-01-03,478.836543353077,228.13944833500193
2024-01-04,484.8374862393923,226.42680230749252
2024-01-05,491.03569982990564,230.40990797841837
2024-01-08,506.1873644243465,236.07071420401772
2024-01-09,503.9190096634323,242.89969568586866
2024-01-10,508.07022940672056,235.6642961805045
2024-01-11,498.56796583785035,233.83277069580595
2024-01-12,484.7138184606813,230.6754819502905
2024-01-15,488.45862226152013,230.67768397022937
2024-01-16,491.3869099289603,229.14033466589262
2024-01-17,493.85144808645646,227.48332590864882
2024-01-18,497.4152029317461,228.03146471994808
2024-01-19,486.80028163412095,222.20689948404325
2024-01-22,489.6892409512007,223.1294873167963
2024-01-23,488.87030743875283,225.48495244082721
2024-01-24,488.79885545850124,221.58329896359896
2024-01-25,488.5677540481789,217.4646239599482
2024-01-26,493.5934401873033,214.98677068925562
2024-01-29,503.82713873582014,215.985455039263
2024-01-30,515.3867516355311,214.79116944013603
2024-01-31,534.8191571380164,215.3455635870933
2024-02-01,520.9552047815447,209.06433348144284
2024-02-02,508.82534714965897,208.5306847415085
2024-02-05,519.6931724659504,213.71691749191163
2024-02-06,516.42920691639,215.98696430856177
2024-02-07,522.950369672036,217.40691662519941
2024-02-08,531.0265609650537,218.71955298155632
2024-02-09,530.7179863640495,220.2213524801677
2024-02-12,522.760606419021,222.29983155515842
2024-02-13,531.7691979498779,232.8397390748295
2024-02-14,539.3709663389617,231.57006620948277
2024-02-15,539.2415595744797,226.65739491001392
2024-02-16,531.2650711493046,218.21908197696015
2024-02-19,548.1351288302992,229.14696168252348
2024-02-20,543.8823381133286,234.08183048150184
2024-02-21,534.5457398628105,228.80128771344454
2024-02-22,515.4711628389655,231.43290881974045
2024-02-23,507.6480107027404,234.07794695437946
2024-02-26,516.3075122677179,235.9306733686754
2024-02-27,512.6648711046167,238.99917327425686
2024-02-28,522.8545359816056,244.6725555588588
2024-02-29,530.2652576152237,237.65361250117664
2024-03-01,533.1754497779285,240.40529531907686
2024-03-04,521.4463435270449,238.4018390886246
2024-03-05,501.94229579553945,230.48598024936192
2024-03-06,505.2179647236313,228.67274745159045
2024-03-07,516.9707081582101,225.36631070382336
2024-03-08,503.2138668844123,225.77828382904693
2024-03-11,501.6771126029712,227.85363627760515
2024-03-12,499.83220956551503,228.28365910608446
2024-03-13,503.58887263426817,227.08218445023022
2024-03-14,516.5972917751448,231.22452384707054
2024-03-15,540.224710307944,237.67896055686265
2024-03-18,539.2801338040348,241.51622668651368
2024-03-19,535.3171968175875,241.64973225933744
2024-03-20,552.5154367662041,245.0270024566893
2024-03-21,548.5484414322185,241.10917953509264
2024-03-22,537.8918596841223,239.67094586639757
2024-03-25,535.3825815873246,227.8897083471649
2024-03-26,537.6648963366374,227.94020861306544
2024-03-27,536.3804676073057,231.7106574992831
2024-03-28,517.5600560732886,234.241552808649
2024-04-02,532.0186264358277,238.17012076250296
2024-04-03,539.3030876068623,246.29161028011723
2024-04-04,533.5532701334952,235.35519350771327
2024-04-05,536.6090842200977,234.60165430309496
2024-04-08,541.7750743830156,235.37181638724542
2024-04-09,539.0805849664451,231.66933464346857
2024-04-10,548.9448854792546,236.05252537779987
2024-04-11,536.1029290701645,231.38206601229442
2024-04-12,530.2073555341915,232.22083648498932
2024-04-15,518.6792933653439,233.40194561306504
2024-04-16,523.4301303154829,234.13144589740563
2024-04-17,519.3466738665392,233.51904351776002
2024-04-18,511.891283125361,225.56838675334143
2024-04-19,506.0296571199215,218.22592895236602
2024-04-22,517.4682305486342,219.58792065386075
2024-04-23,522.3329981698181,219.05707919371613
2024-04-24,531.8588625229664,218.80849331923645
2024-04-25,551.9203098339988,224.24103332043217
2024-04-26,549.7435924474302,221.22378110941534
2024-04-29,535.7136638061495,222.33882761716805
2024-04-30,530.4922040959219,221.8687966719143
2024-05-02,545.7771728145237,225.45065626815023
2024-05-03,559.1178787125052,230.4588208582086
2024-05-06,570.8171030251451,230.35294174071157
2024-05-07,569.0015021597262,232.200230859307
2024-05-08,567.4554691337435,233.6750967165228
2024-05-10,578.2360130324539,240.28465968600167
2024-05-13,573.7745655834249,242.96929847292373
2024-05-14,570.8038749271984,235.2308073159085
2024-05-15,572.2498458863229,234.99928148762746
2024-05-16,554.692685202134,232.34287525813767
2024-05-17,550.4911760727067,239.83090430988028
2024-05-21,546.64819093162,238.10930056350733
2024-05-22,543.4850152352797,237.20043226769604
2024-05-23,541.7926021049507,235.40985904672803
2024-05-24,530.0437001115706,237.4902039551462
2024-05-27,527.0109080553278,242.29789368664802
2024-05-28,528.8828248146053,241.41938265426742
2024-05-29,538.7368912213241,239.35777538318607
2024-05-30,530.862779230995,239.1376699955672
2024-05-31,544.7544442250178,245.54135202946995
2024-06-03,558.1754506565853,242.87515198450149
2024-06-04,543.5426438276576,240.45814658681172
2024-06-05,542.596342370316,233.6879685895596
2024-06-06,546.9230223386731,238.54367844552468
2024-06-07,546.2905740951663,236.1958742420546
2024-06-10,553.256654663649,240.02349001281038
2024-06-11,539.919371119779,234.69616214787695
2024-06-12,539.992861480792,240.14041726238545
2024-06-13,537.1113587389449,238.7318371637878
2024-06-14,534.2034772772695,239.5407506181818
2024-06-17,522.047082103013,238.5513791994182
2024-06-18,517.7897463939944,234.59515531051133
2024-06-19,508.62317940736943,231.67448242566164
2024-06-20,504.0030299602095,234.73356425344483
2024-06-21,500.3961224035587,233.98103484580486
2024-06-24,498.3879492763841,234.7579304953245
2024-06-25,493.9872688802236,230.95178596873933
2024-06-26,507.4603009457314,240.87468320794676
2024-06-27,523.1984157241126,246.14140258494334
2024-06-28,527.030830079292,245.53855362316557
2024-07-01,533.5170449505597,247.0464230088108
2024-07-02,541.1522233855039,244.16009417147066
2024-07-03,545.4225661525245,247.70284404839626
2024-07-04,545.1103497728349,248.58737944247682
2024-07-05,542.6118179984238,254.08865120503518
2024-07-08,541.6935883138744,249.69047683940346
2024-07-09,551.5614276174773,255.03822994867093
2024-07-10,527.8468340974906,237.41282276345635
2024-07-11,518.4004039697882,233.1066377422616
2024-07-12,496.6775404766411,234.62958841551168
2024-07-15,493.7809046026359,230.21956465344985
2024-07-16,512.6065943726835,239.19100255151264
2024-07-17,530.1897387820585,240.96084011928647
2024-07-18,528.0850606805334,234.51569028919008
2024-07-19,538.3542581186822,234.5771271762706
2024-07-22,546.1559891833472,230.53573843353556
2024-07-23,543.714758398312,235.10082601799886
2024-07-24,565.9154323565815,243.63898619868016
2024-07-25,582.4374028552076,246.38199520939793
2024-07-26,593.7701788739631,255.13095393023585
2024-07-29,590.0220676351421,259.15461542483524
2024-07-30,579.3671573860498,251.19351889805017
