Date,LONN.SW,SIKA.SW
2024-03-27,636.1352771187155,333.29660693688464
2024-03-28,635.0096655160701,340.49064358814263
2024-04-02,645.2323993839514,349.34777046079176
2024-04-03,627.6093074001692,335.79300731848355
2024-04-04,630.5730824794229,330.6064963882966
2024-04-05,644.2876437181303,327.5863554679754
2024-04-08,642.9010617234711,331.7038937763181
2024-04-09,631.6974207361714,331.71169945122654
2024-04-10,623.9077049065254,329.4164210305313
2024-04-11,632.1007131989155,328.4497888860196
2024-04-12,620.7107775518244,334.0263264838537
2024-04-15,622.5303911951142,328.09564680148134
2024-04-16,617.961442787387,326.31741476532915
2024-04-17,620.4584118036946,337.1320463743881
2024-04-18,615.1986243101214,336.2835288987774
2024-04-19,594.6948295288822,321.4104972176652
2024-04-22,612.0420640418306,327.64256800685695
2024-04-23,622.2277538380299,330.54135558647585
2024-04-24,630.7240865830971,335.5505608848691
2024-04-25,636.1612904506107,339.7240977405985
2024-04-26,641.7297871565862,337.41407607473803
2024-04-29,635.125501315273,338.3741346347528
2024-04-30,618.8922077272725,333.2571465351946
2024-05-02,606.0313481794108,334.14377070468436
2024-05-03,616.6140036584305,328.70136855016136
2024-05-06,600.4134885232107,320.36622273514445
2024-05-07,617.4334480322972,324.69138403214595
2024-05-08,613.3603406840562,322.49211292788846
2024-05-10,621.1201849159999,332.08816382820567
2024-05-13,637.697549608919,338.7949862514738
2024-05-14,616.2043456491109,328.43017678254955
2024-05-15,612.2893649275703,330.4937165852182
2024-05-16,618.4443610789666,326.4846093134723
2024-05-17,603.7735253885985,324.2392544276346
2024-05-21,603.05756822536,318.3833182150421
2024-05-22,593.8397031965161,315.52106601887607
2024-05-23,598.3689326456515,319.9372136910425
2024-05-24,616.9683211244638,331.22545259965534
2024-05-27,629.8983055383468,330.2257613485989
2024-05-28,638.3333407078625,321.5191061913708
2024-05-29,641.0729629779083,327.3287338021252
2024-05-30,653.2700336115699,329.86365132110274
2024-05-31,642.924841050468,328.1134580098895
2024-06-03,666.5506779288738,332.2715889882997
2024-06-04,678.7960284872225,332.28499207510197
2024-06-05,688.9748933359191,330.556718423326
2024-06-06,692.0832721276072,335.65603975976774
2024-06-07,698.8573057638492,337.6791406102811
2024-06-10,692.5313677179688,333.4080585581858
2024-06-11,719.2829578531707,347.66164186150996
2024-06-12,699.3125446162168,341.38673214677914
2024-06-13,697.1686502854425,323.53655778064683
2024-06-14,686.253821645881,319.2583635451001
2024-06-17,675.2141365351758,306.2028552624043
2024-06-18,685.8256393722171,306.31128987258916
2024-06-19,685.5537084437316,312.11459096323796
2024-06-20,681.0280313153222,320.4228649835146
2024-06-21,658.9009668361273,314.2365602059257
2024-06-24,661.9222454508703,315.6893642447302
2024-06-25,658.5266099112702,320.895266229115
2024-06-26,648.0668577454335,314.7891990314909
2024-06-27,654.2659569722961,306.52533268923673
2024-06-28,655.6018579652415,306.6897250490238
2024-07-01,638.0394885228751,303.79651197840906
2024-07-02,666.2754158401068,319.80101483345703
2024-07-03,640.3635101290191,312.91302742772444
2024-07-04,646.192452403539,315.8773741340991
2024-07-05,627.6651979493148,310.8339400065855
2024-07-08,636.3519414568818,307.4093261198142
2024-07-09,639.1593936099537,305.63235074891537
2024-07-10,638.6024655348577,309.07052738306464
2024-07-11,655.0183922443916,319.9090908178762
2024-07-12,652.3720602724978,319.87909534218903
2024-07-15,642.3860485765746,322.682168598969
2024-07-16,650.9225266787261,332.6956948390587
2024-07-17,670.0537305592411,343.9776549749007
2024-07-18,671.7398724490072,341.4596749851842
2024-07-19,669.7591876305568,348.59069518066707
2024-07-22,668.6810127466526,341.0828676008035
2024-07-23,671.7105563118583,346.39334478006185
2024-07-24,667.1042580691836,346.34355432673175
2024-07-25,661.9409352919181,350.1609951264538
2024-07-26,683.1603075584197,362.1012438061024
2024-07-29,676.2410872495302,356.434371164466
2024-07-30,685.2216053826759,370.49066191127366
