Date,LONN.SW,SIKA.SW
2024-05-14,695.5542422595377,450.6256926426575
2024-05-15,707.38681025278,468.4450123121526
2024-05-16,702.537532984142,464.25517613364
2024-05-17,695.8653941676259,481.3518573317592
2024-05-21,694.5489628259712,475.5044436238542
2024-05-22,708.6856632678129,481.4977611723077
2024-05-23,712.5170018626525,471.6453510021366
2024-05-24,683.6195045988245,453.27380891620436
2024-05-27,650.8678465882628,432.3406459193898
2024-05-28,667.8694082504634,442.1801547914541
2024-05-29,673.9894846026302,444.50613301624634
2024-05-30,680.6450887596089,450.71787936309624
2024-05-31,701.2208493520365,455.9303616856295
2024-06-03,703.0669154490382,458.8816576291361
2024-06-04,716.3528504604385,466.52904577066613
2024-06-05,749.0299195311483,480.8745400685698
2024-06-06,737.84864084565,471.2489232625019
2024-06-07,730.5888039954623,473.76866971157557
2024-06-10,720.8845518391776,478.2606190637741
2024-06-11,719.7146850870421,494.70684380371955
2024-06-12,721.6239792466907,501.38994888716087
2024-06-13,733.950493101316,514.6981833722145
2024-06-14,736.9682819600705,517.4467438051382
2024-06-17,736.8954013910985,522.7700868361247
2024-06-18,711.5959995966261,494.73003809555667
2024-06-19,702.7760622052704,497.8515339101255
2024-06-20,706.5512098835526,507.5593672325018
2024-06-21,699.9106677934881,503.15509105510654
2024-06-24,692.9472311459052,496.56701872710545
2024-06-25,702.7847706773873,508.9640705161737
2024-06-26,725.1353465034996,511.2413512331293
2024-06-27,746.9773650062724,519.049659385469
2024-06-28,733.1710883675021,534.5054053758557
2024-07-01,710.269612577846,536.667041171139
2024-07-02,722.8949006160944,551.8141823045139
2024-07-03,719.3371329542371,536.9711685525887
2024-07-04,722.4822188945756,527.1626423620298
2024-07-05,733.1276572584112,526.2343034899114
2024-07-08,730.9226016380203,519.7167551057332
2024-07-09,749.4637402726596,514.8399212368604
2024-07-10,756.5476824164842,526.1567470777943
2024-07-11,755.2852759238414,528.8207141198291
2024-07-12,751.2399401718308,542.4383657700731
2024-07-15,768.0701572311814,559.3840459601815
2024-07-16,755.0449784918255,554.7721327699339
2024-07-17,748.0379562744661,551.7856372092672
2024-07-18,776.6780966667972,547.4443813156612
2024-07-19,786.4076869191769,536.284527610939
2024-07-22,769.7949926274125,541.2606059163775
2024-07-23,773.2531121075433,537.2966192192171
2024-07-24,793.2325762758608,563.0318653600643
2024-07-25,795.8620558261807,538.8448730467875
2024-07-26,761.2246306198933,528.0480677799723
2024-07-29,770.5921371490156,542.8290696517192
2024-07-30,789.0992136556317,559.1157529707488
