Date,LONN.SW,SIKA.SW
2024-04-10,608.091162003728,260.57464488371005
2024-04-11,598.1794235088751,267.69673545728864
2024-04-12,582.4685749191543,264.8216097430393
2024-04-15,598.6782364675054,264.2331834309856
2024-04-16,610.2373576996449,266.07718333213086
2024-04-17,610.1372070398417,264.74844921036555
2024-04-18,592.6040743150147,261.5029284181201
2024-04-19,598.0486778684023,260.94959659925723
2024-04-22,598.9417771813206,260.7186431909512
2024-04-23,603.6092208919288,261.48082433644146
2024-04-24,590.4659759752019,254.51667189263284
2024-04-25,581.0860168304825,254.16282573336915
2024-04-26,579.0724201708312,245.41033794254602
2024-04-29,571.9922710898265,248.01114848581636
2024-04-30,572.9406448103151,253.83141918566488
2024-05-02,594.3144432867037,266.0587348790535
2024-05-03,581.3723120107566,258.28147846706406
2024-05-06,575.529422265183,247.40986206942853
2024-05-07,566.9204690731104,240.89466907349683
2024-05-08,552.7832589887939,234.51190429767772
2024-05-10,563.5488316099202,246.8334958888475
2024-05-13,568.5481120503629,243.69564649595165
2024-05-14,567.6298808738563,245.96491039974202
2024-05-15,573.4320209479134,258.4822421879169
2024-05-16,564.6088936778726,258.331292136761
2024-05-17,557.5671490859735,253.97195018189166
2024-05-21,564.3703073804231,251.5450878777457
2024-05-22,561.4037962759869,249.44941591898316
2024-05-23,556.0380315715879,243.77162706293802
2024-05-24,556.1053769633075,239.0227576629154
2024-05-27,559.291295745339,238.69837851445965
2024-05-28,570.3288933798467,241.69889272592573
2024-05-29,578.1279432536284,238.59861372963326
2024-05-30,582.5646800602431,238.916782614625
2024-05-31,597.2108885019737,248.4448017066701
2024-06-03,608.0228889673533,252.3584818078753
2024-06-04,602.8772244398297,249.83551358881226
2024-06-05,583.4217199740971,237.05515118437853
2024-06-06,576.9307062275299,238.02207318053044
2024-06-07,594.7390630620258,242.71307051775665
2024-06-10,588.5407199871198,241.68743561521885
2024-06-11,589.9439936639288,242.2231370622155
2024-06-12,599.2579923652929,253.8382977736533
2024-06-13,598.4471174087639,256.51805536091024
2024-06-14,598.3870164783877,263.33517506523214
2024-06-17,592.5420407348405,266.562806656048
2024-06-18,598.6405611925984,271.3015813408562
2024-06-19,626.9461706687405,274.19315766732404
2024-06-20,612.7928495113075,270.63315134382793
2024-06-21,636.1489420873972,277.33761878113893
2024-06-24,644.8062422536053,279.37135850039266
2024-06-25,649.9880984596557,285.5673890509675
2024-06-26,661.9793673317738,283.50026071922736
2024-06-27,653.3833055208497,284.5594883144952
2024-06-28,649.4155921395303,284.8971400611256
2024-07-01,656.3731616938622,281.23031265014055
2024-07-02,644.0717192602194,279.54537396037136
2024-07-03,632.3300612342391,274.88843756396506
2024-07-04,634.8254248649663,276.4727868648336
2024-07-05,632.6301968682434,267.65346006304316
2024-07-08,624.6243220163592,264.29381246092856
2024-07-09,635.5945839679283,268.5947791994335
2024-07-10,622.6958669676769,263.6865951800932
2024-07-11,618.0252129681708,264.445185246965
2024-07-12,616.0954378668066,263.63064628652114
2024-07-15,598.1782408522035,271.8116449557239
2024-07-16,620.2858961824828,277.34542206523884
2024-07-17,642.4588257935717,292.85297693741177
2024-07-18,637.6162467104339,289.6738791889783
2024-07-19,622.424172040947,275.3611376132444
2024-07-22,620.3362124532014,275.4217704765912
2024-07-23,632.6920129290886,277.03137019874833
2024-07-24,635.0200828837776,279.2034783914239
2024-07-25,632.7620428463621,280.3376544629603
2024-07-26,631.1752004942182,281.6603362816149
2024-07-29,658.4219066079662,292.3381642451636
2024-07-30,638.0162376795,287.63658334774215
