Date,LONN.SW,SIKA.SW
2024-04-26,471.07551993691413,208.3740637940253
2024-04-29,469.8414326286911,210.1223030361291
2024-04-30,466.50225788769075,208.59055935680422
2024-05-02,468.8230263793835,211.90902928343158
2024-05-03,468.08459879515965,208.32346785041295
2024-05-06,476.21743801120516,215.01737627055846
2024-05-07,464.5333074758817,213.6458791541032
2024-05-08,462.7492557316252,207.7022694336922
2024-05-10,468.8536297046589,205.82071081329264
2024-05-13,459.2771058313316,209.97270081803347
2024-05-14,443.69884502082374,214.7075332541987
2024-05-15,446.4022511633279,218.62574284387162
2024-05-16,451.1558735427703,217.6643266863756
2024-05-17,456.7776602495671,219.32396306959964
2024-05-21,452.7305002376152,210.72336279784628
2024-05-22,460.6885700164097,212.6098642189512
2024-05-23,474.60359213180897,213.88070700696977
2024-05-24,490.08810979336675,217.39732047066
2024-05-27,503.5826299086949,225.28124629383413
2024-05-28,507.66107941329545,227.637213665841
2024-05-29,490.78837763313186,229.34206392757918
2024-05-30,484.66988228997,233.06672123439682
2024-05-31,469.2625312439868,228.67162311959234
2024-06-03,486.10713701410316,234.18979416345528
2024-06-04,485.2708403899596,237.34539227662802
2024-06-05,494.66400219485286,245.3066484129566
2024-06-06,487.7379687133096,246.73067939583402
2024-06-07,488.66543030286743,245.87652147019827
2024-06-10,488.9521764605658,249.51081665910593
2024-06-11,481.72161947597135,250.4285089137745
2024-06-12,478.14483251567697,254.1912835499666
2024-06-13,486.84431508743097,258.6900399198913
2024-06-14,493.38534929409724,260.7374883054629
2024-06-17,503.88041473288587,261.3548051195213
2024-06-18,507.5137706263059,268.0811626695195
2024-06-19,501.461249631244,263.360226645126
2024-06-20,514.1762358756985,269.2101465547535
2024-06-21,527.0399684169854,266.60700731527066
2024-06-24,522.3294147763045,263.82621789880807
2024-06-25,523.2192443419503,265.8902144393918
2024-06-26,557.4344486880847,285.0472267914612
2024-06-27,563.7136567768541,294.333044956226
2024-06-28,557.5881695686011,307.9750669016105
2024-07-01,565.5033937957593,317.23388442119756
2024-07-02,574.4645689836144,316.98732933499025
2024-07-03,583.4513911813327,320.54849076204476
2024-07-04,579.7423203838473,324.6757463251449
2024-07-05,564.9943563908846,315.5351160808628
2024-07-08,569.8564678454848,309.43767919586344
2024-07-09,569.4557186965936,306.11970409042084
2024-07-10,558.0311959824359,302.2171865958165
2024-07-11,542.2127844161938,288.40770739600083
2024-07-12,543.8092627349138,290.19678492033904
2024-07-15,547.8020082135923,292.73171237736693
2024-07-16,552.1008257005833,294.6352526102975
2024-07-17,530.319627482247,286.94284513584563
2024-07-18,519.423352329239,284.75579650415307
2024-07-19,505.7363045921869,279.7290015939681
2024-07-22,513.300628953244,284.0815274887828
2024-07-23,506.82159373858013,282.43971607854843
2024-07-24,510.41900719967776,270.9566361778038
2024-07-25,496.78201387496796,266.9639413417434
2024-07-26,503.96396815390005,270.065824558252
2024-07-29,495.0929889450408,264.1327319458189
2024-07-30,477.90894856559237,260.1787596423862
