Date,LONN.SW,SIKA.SW
2024-03-14,413.55214635173945,195.27151674170872
2024-03-15,424.4789046016044,196.93470400330693
2024-03-18,422.2003845048297,188.73462962556417
2024-03-19,430.1047857675382,190.2185046970217
2024-03-20,437.1560003547968,191.18100090216382
2024-03-21,438.9204158097232,190.7096011790949
2024-03-22,451.76379396152345,193.83580228107016
2024-03-25,460.349300162871,193.7235535701878
2024-03-26,453.77093589970895,189.66297473788453
2024-03-27,454.44960785222617,188.54331864063482
2024-03-28,459.68430924544583,189.8939116794873
2024-04-02,440.89565309687896,182.55649026779645
2024-04-03,454.4455823390232,192.818730206875
2024-04-04,448.7775947490132,194.15661048685752
2024-04-05,428.83877997557335,191.53524133544468
2024-04-08,429.50837821037766,195.3345713833818
2024-04-09,420.478304909291,194.49320960310928
2024-04-10,428.03263628692844,193.5457572635704
2024-04-11,424.08122197140534,197.32952468070678
2024-04-12,430.30971184198324,204.3288345717125
2024-04-15,424.86819161413456,200.32432300807474
2024-04-16,420.17090160689014,193.72791820905664
2024-04-17,425.89902222153137,196.70991210420502
2024-04-18,424.75647480771426,195.69434561059566
2024-04-19,423.99938217569326,195.56751258306272
2024-04-22,429.0456840046723,195.28247040709203
2024-04-23,433.69751857756967,196.4216958649488
2024-04-24,424.73316600538914,196.8953745405853
2024-04-25,434.7540257174978,201.7696805583069
2024-04-26,431.66052762590243,202.9344855027595
2024-04-29,436.0336024490515,204.7324595193048
2024-04-30,433.27403395454473,205.9626068290677
2024-05-02,422.4695309635565,203.10931212799852
2024-05-03,424.74175652023894,202.71587997692833
2024-05-06,425.4055504542346,201.77949363203282
2024-05-07,423.26134846324254,200.50790952817468
2024-05-08,416.5825245275971,207.85553709077416
2024-05-10,415.4506484805891,210.58156298818798
2024-05-13,419.8413559492919,212.22518609107115
2024-05-14,433.4098086621216,215.30043918506502
2024-05-15,440.52192625706226,219.50071323802388
2024-05-16,440.8830647124203,219.34077896763912
2024-05-17,447.47084535778333,225.68189496270818
2024-05-21,446.23564143630665,224.47849640183475
2024-05-22,448.3641006186939,223.68497648277835
2024-05-23,463.1041824089034,232.77080451392234
2024-05-24,459.1233025281904,235.91763852892134
2024-05-27,451.99634212732406,230.9784309047954
2024-05-28,454.31994226826384,230.70532360559963
2024-05-29,471.7096427759616,239.65385065951156
2024-05-30,473.0814561442056,241.46421998272373
2024-05-31,475.2593675635473,243.85463983248715
2024-06-03,464.68906790878754,244.458649443822
2024-06-04,461.88531494936973,241.7767273634938
2024-06-05,471.6851217829199,241.59910179969344
2024-06-06,488.3183769624898,244.74639263606724
2024-06-07,485.98113505740304,247.02471929776382
2024-06-10,485.41568128760116,242.54790932595765
2024-06-11,469.9833199662164,240.65099049927557
2024-06-12,469.0928068020276,239.11802885423342
2024-06-13,478.82330341292726,242.53342622061956
2024-06-14,476.6632459270183,246.06928522311932
2024-06-17,473.3893411294394,243.98533054349417
2024-06-18,473.9524630165566,238.68736152287144
2024-06-19,481.448733991266,246.47920833366086
2024-06-20,486.16550067529346,250.45856541782894
2024-06-21,492.11561178986943,252.21263090002256
2024-06-24,493.31937114021645,246.51264378969208
2024-06-25,498.2351285834074,253.48079291831039
2024-06-26,516.6582848163996,249.92769295778734
2024-06-27,522.1314499547157,253.7301685525513
2024-06-28,529.5320164115101,260.471993229481
2024-07-01,519.4795618076755,256.54490342298135
2024-07-02,516.301460628757,253.90864492790132
2024-07-03,510.02656793107997,244.51123024591732
2024-07-04,522.7847688199562,246.39521842336146
2024-07-05,538.374322939782,250.59130582860735
2024-07-08,534.8001431606946,256.9981361988735
2024-07-09,532.1696240792694,260.7077284475043
2024-07-10,534.6821519418577,262.20218853885666
2024-07-11,541.8344257452139,260.00563279012187
2024-07-12,527.0315934355725,254.24203488435415
2024-07-15,544.447271007254,260.9595996412323
2024-07-16,533.7983151378713,261.4552520056615
2024-07-17,538.4806384801559,262.4175434585972
2024-07-18,555.4912113173071,277.2942802464401
2024-07-19,554.9174265512548,271.83433845916284
2024-07-22,546.5946665163859,267.73874340263706
2024-07-23,549.9945747052387,271.298164410421
2024-07-24,529.2906762749168,267.82563777284804
2024-07-25,519.8521904927089,262.9024229980491
2024-07-26,520.0795728706285,258.8539734446477
2024-07-29,522.6588995326063,259.0687489582738
2024-07-30,511.6114546267323,255.36149255888265
