Date,LONN.SW,SIKA.SW
2024-01-22,524.7797265373391,235.52600709524202
2024-01-23,527.3295429288621,238.11859469847752
2024-01-24,526.0223572760694,234.01645394434505
2024-01-25,528.1365070859176,239.65132717215573
2024-01-26,541.9942231639964,243.65085012289344
2024-01-29,536.8327517791015,242.9766369474871
2024-01-30,526.0804369709791,234.54577435443832
2024-01-31,536.8410749613452,238.67183709242767
2024-02-01,544.8116441728291,240.6609743967734
2024-02-02,547.817505551116,244.79720441089302
2024-02-05,552.8494338467785,243.20352509330579
2024-02-06,553.7032537329321,244.46101164183912
2024-02-07,544.0027825629548,242.8668005696777
2024-02-08,531.1923361081708,241.81380061171356
2024-02-09,536.243175766485,249.26609444463114
2024-02-12,563.4864387573582,254.97511621084462
2024-02-13,572.1178107207027,265.1662121096
2024-02-14,575.8151568132812,261.6655116429342
2024-02-15,573.6967325610103,263.06830094626366
2024-02-16,580.9384215005053,256.15666013995747
2024-02-19,573.4575728570353,255.0083432877021
2024-02-20,571.5164416366609,251.08245420756137
2024-02-21,567.2490978346301,248.81957934304447
2024-02-22,559.5772902441705,243.8764653354782
2024-02-23,566.725687094039,235.62785781121363
2024-02-26,575.0054489566055,235.1286789970618
2024-02-27,573.3914603390701,229.93190583785685
2024-02-28,575.0519604426563,231.47925659394005
2024-02-29,550.3999111124908,227.17393910169093
2024-03-01,557.1720067196989,227.8331487673757
2024-03-04,553.7694459952016,223.99997574398887
2024-03-05,559.4865416421893,221.7286475238741
2024-03-06,579.9696560999279,229.82778506507887
2024-03-07,588.2499110232887,226.9677688537628
2024-03-08,585.668101598898,227.14886707426834
2024-03-11,580.656587885814,234.0063600654912
2024-03-12,586.8636751161754,232.47030401928384
2024-03-13,588.0479513632883,235.44698762171416
2024-03-14,581.4987596550977,227.2298914615609
2024-03-15,578.6169316556282,227.16283407676656
2024-03-18,591.6232229919656,232.89168321853614
2024-03-19,580.0582581073278,237.1891680757388
2024-03-20,576.9560217970105,245.95888886390796
2024-03-21,565.6287573857825,246.59560972413055
2024-03-22,551.4739145244123,251.97019650123048
2024-03-25,539.157973748174,248.1865653230516
2024-03-26,533.1727265231822,251.67144894338006
2024-03-27,531.1614931765411,244.44506571748278
2024-03-28,538.8404956682131,245.83922862354171
2024-04-02,547.0753909827483,252.28258599213177
2024-04-03,552.2830499349518,264.67334392469894
2024-04-04,550.9713476227827,262.06122706205105
2024-04-05,562.0985551167435,262.5540571518734
2024-04-08,546.4013913473896,267.1019176929352
2024-04-09,537.7321332651687,257.5491172692668
2024-04-10,514.6827390010618,259.4554069742429
2024-04-11,526.9702502591933,268.6320525951378
2024-04-12,522.8499913104667,268.2622712379905
2024-04-15,519.4617086845058,261.52337315347836
2024-04-16,535.3345234129127,265.2855581479283
2024-04-17,538.9035044105731,264.5692566806918
2024-04-18,532.4449512434071,263.4032191101223
2024-04-19,542.6525345453181,271.2050938723319
2024-04-22,548.0755442189254,266.56440580818986
2024-04-23,535.7801841204034,263.6620714830733
2024-04-24,524.0071474186251,259.2190442214332
2024-04-25,504.66092740317123,253.25729167203045
2024-04-26,497.1634013451952,251.68667542272462
2024-04-29,504.41896508966147,253.29888057484646
2024-04-30,498.9968962586067,247.09422681576933
2024-05-02,513.5307370711016,255.96316406225725
2024-05-03,501.57026050549155,250.87406707341557
2024-05-06,499.5740894362449,261.39083621190497
2024-05-07,495.6800987763214,262.05790947717287
2024-05-08,488.04181487598635,260.06644690048023
2024-05-10,487.08380181664705,263.9512549762543
2024-05-13,477.7552799980516,253.8924609778442
2024-05-14,467.48466592655353,252.66168655626268
2024-05-15,439.98598105670595,250.2318438851312
2024-05-16,435.8556851342729,245.85723548196884
2024-05-17,445.38543639789236,251.98053329691982
2024-05-21,448.2144975149762,250.12307371678398
2024-05-22,460.90027293144936,258.03494820939716
2024-05-23,464.33169519353663,254.4817746184858
2024-05-24,450.8208113220514,243.99993391473723
2024-05-27,448.0759209034264,235.058179259353
2024-05-28,455.14925598801403,233.78949658399884
2024-05-29,446.18703418989355,230.28136405203261
2024-05-30,447.13109438688406,238.83547402418316
2024-05-31,439.13084221264324,228.54463326912796
2024-06-03,432.1512712556618,226.07267841496588
2024-06-04,435.2526318332155,226.55193031131924
2024-06-05,446.2411534300666,231.41153809902596
2024-06-06,434.82466228033326,229.99761201448237
2024-06-07,438.5055469864533,230.23038825400343
2024-06-10,423.3305029605882,230.63742723448343
2024-06-11,422.966531394941,234.69658279144576
2024-06-12,410.5917459082398,235.77654651769075
2024-06-13,409.9780986861184,228.0118736130707
2024-06-14,404.53057863193595,225.46388491143412
2024-06-17,408.19535753699256,221.91717931407112
2024-06-18,397.79664721805403,214.49559212774707
2024-06-19,405.07354609564163,222.01428815739078
2024-06-20,402.8671232995431,224.94882822023865
2024-06-21,408.54002756315,231.4139028367564
2024-06-24,398.0090846849834,218.02061228373967
2024-06-25,402.47966570367873,218.16993045586617
2024-06-26,402.5727625521702,221.52754310591996
2024-06-27,409.6436693946678,223.45682969446526
2024-06-28,410.0973026083142,222.5075959715859
2024-07-01,401.80837646386294,227.44199061462035
2024-07-02,419.4167879322077,232.2973479204864
2024-07-03,417.34770787655856,229.10868257819243
2024-07-04,427.66144075539216,236.29778954061115
2024-07-05,430.8186639033869,232.18222408775105
2024-07-08,418.7104569482682,230.4302491461107
2024-07-09,412.0750957510971,219.7881886194173
2024-07-10,412.9929376734422,213.29285714107783
2024-07-11,407.0546349846164,211.15502271530616
2024-07-12,411.5197008611062,210.7288026627247
2024-07-15,405.6930690855368,212.02582475160057
2024-07-16,406.02343648731966,210.9589932778257
2024-07-17,409.2929792422896,209.0925912376109
2024-07-18,422.76317445011966,207.64069275118536
2024-07-19,432.7194034086018,209.4591553850706
2024-07-22,430.30010215264406,205.7949257633564
2024-07-23,437.16855136246494,209.8892689608647
2024-07-24,434.3646949017194,206.10353141353784
2024-07-25,425.0241038628637,201.39699889443543
2024-07-26,430.9803032483473,204.81464903897307
2024-07-29,417.5730031303,201.6926772063769
2024-07-30,421.42250951047413,201.017836897925
