Date,LONN.SW,SIKA.SW
2023-12-12,406.2468820788771,217.3944932353159
2023-12-13,396.5279187253456,208.5631290126087
2023-12-14,407.32894356515925,215.99760593858437
2023-12-15,398.17342288437663,216.7997190034314
2023-12-18,390.145780844239,217.2265945168183
2023-12-19,380.15803458494025,214.49068029185102
2023-12-20,374.4497040079171,216.81575040497617
2023-12-21,365.7565394395112,213.28402821365768
2023-12-22,363.36976187686736,210.38389358115262
2023-12-27,378.8203627058743,212.84224414069854
2023-12-28,364.7489289066635,210.2465747847227
2024-01-03,358.55232661353847,204.17861248959306
2024-01-04,361.09336900373245,209.9036458084959
2024-01-05,360.64254271520105,208.00425564032355
2024-01-08,370.80634217300764,214.0262878209063
2024-01-09,385.0679720090037,215.55565422833007
2024-01-10,378.74089197226107,212.50023219496205
2024-01-11,375.90824623038424,208.87831879159108
2024-01-12,374.43327355988333,211.70852437236314
2024-01-15,369.9261605390014,209.62431264076142
2024-01-16,351.2846397529974,207.6680608358133
2024-01-17,349.95986384424685,208.06572038336267
2024-01-18,356.2009145584591,207.13264086957003
2024-01-19,361.5373135566741,205.63064620395
2024-01-22,359.85542654718574,207.1266854625851
2024-01-23,364.71258376625826,204.75552471958665
2024-01-24,372.6937355557323,205.10369432586936
2024-01-25,369.89901374987437,201.2680468204227
2024-01-26,363.39077834191,197.44723470671875
2024-01-29,357.6004740559115,199.847104619555
2024-01-30,359.9761463209428,206.42599984996372
2024-01-31,363.22948534730244,210.71192198381448
2024-02-01,385.3991925333733,220.51875777153555
2024-02-02,404.59161594344914,223.21088313403732
2024-02-05,406.1358180298587,222.08393583243844
2024-02-06,412.171789641309,226.40813121484555
2024-02-07,403.20854679693963,228.28143420484608
2024-02-08,414.7131050560252,228.31449680706672
2024-02-09,414.882109447923,226.00478298072034
2024-02-12,410.4457229568202,222.3150338644437
2024-02-13,390.0367057839412,223.40573712031758
2024-02-14,390.7736254231555,220.5924574639013
2024-02-15,398.325693666316,220.56746774575498
2024-02-16,402.1394147357394,220.1029995358275
2024-02-19,403.23482444962286,224.34112852255757
2024-02-20,403.15190729900075,226.58966867249703
2024-02-21,414.6031025118481,230.83259338862982
2024-02-22,428.75995454538224,230.45889284299736
2024-02-23,447.1639107040899,238.8850615835589
2024-02-26,455.4313614333707,245.75680830448349
2024-02-27,467.07519239374136,254.71199613757162
2024-02-28,456.8285591575718,260.7074170243958
2024-02-29,459.71855726243683,259.3328198513749
2024-03-01,468.0652178483902,263.6213028097074
2024-03-04,453.39005319936126,261.72789067152735
2024-03-05,456.69314603032365,262.53292695144523
2024-03-06,463.5198314056741,265.4423119365865
2024-03-07,460.6238345096931,261.63821665421904
2024-03-08,451.73841175679263,262.74550883552206
2024-03-11,451.1408025523788,262.0216114647233
2024-03-12,452.3982680178386,265.8363125974946
2024-03-13,449.1200513089408,265.6973386315257
2024-03-14,439.2308505956651,267.7327806342423
2024-03-15,430.8568613972066,268.51186276035384
2024-03-18,429.96970826957374,265.12821980519834
2024-03-19,441.6309775287621,270.4304950134663
2024-03-20,432.41760558436306,269.7102369869955
2024-03-21,434.1803232051451,268.1771183883316
2024-03-22,443.0720342749339,275.3809415904802
2024-03-25,444.8872206907874,273.5621587063996
2024-03-26,456.5563421226227,279.22888473300884
2024-03-27,458.2254599240664,284.5617165336484
2024-03-28,461.144485201017,284.55356265015797
2024-04-02,469.926486268303,291.7114352724555
2024-04-03,473.9500708373774,294.2361599120727
2024-04-04,469.4176356523655,294.1913815228702
2024-04-05,464.83144149188144,293.754708590192
2024-04-08,473.66441081636026,303.22891624091443
2024-04-09,463.5090917292298,300.7762952503725
2024-04-10,462.16014232143766,301.1975314392299
2024-04-11,459.5150560406359,295.34200094019803
2024-04-12,452.0237762965579,291.4287800550641
2024-04-15,460.4059647857489,291.7128601546507
2024-04-16,468.42979538745766,297.961487538906
2024-04-17,472.17451260012075,298.7687669175527
2024-04-18,455.5337340113496,297.62317359380336
2024-04-19,454.90905396489063,292.0477554715891
2024-04-22,451.5757865942589,294.24651785936754
2024-04-23,428.80751992440355,293.68233408482706
2024-04-24,423.9930884819574,297.40928177642365
2024-04-25,438.8049097055323,305.5237448036233
2024-04-26,443.0144392311238,309.5670228141614
2024-04-29,432.27458687608697,305.2967509370268
2024-04-30,425.2411819957654,303.4662304923358
2024-05-02,415.010160482371,299.2773385802681
2024-05-03,426.51299710927094,301.05346589882754
2024-05-06,423.82283588878255,308.0746298437218
2024-05-07,428.254087107028,312.8712796938671
2024-05-08,421.32003744006414,313.42553084246583
2024-05-10,434.1878721444285,322.2128591750543
2024-05-13,427.25158350533513,315.1198218190353
2024-05-14,421.4532161346339,314.3166183855867
2024-05-15,427.6743373050467,309.78688674352617
2024-05-16,420.8024879638536,307.59356928159735
2024-05-17,427.9435587293261,315.82313966563333
2024-05-21,419.16947270311147,310.64835548451896
2024-05-22,426.1383160408257,312.1031853630394
2024-05-23,426.52002014452864,314.86554039656147
2024-05-24,426.7042927145119,305.7389356919855
2024-05-27,427.7438824599344,306.49938798826975
2024-05-28,424.5079960812767,310.53359545823594
2024-05-29,423.2049236908729,311.9839733795958
2024-05-30,405.54288491807915,303.74773810672565
2024-05-31,404.70468532132884,304.6699704832952
2024-06-03,399.78966079300994,314.7507099671806
2024-06-04,411.4497018135441,324.58207211258616
2024-06-05,410.5505517244013,332.70337294665774
2024-06-06,405.591420873552,330.8869366714777
2024-06-07,404.0860542416152,331.74313297017005
2024-06-10,404.4105965077068,334.93221512692384
2024-06-11,410.59995670263214,333.8524914033347
2024-06-12,407.1364966202062,335.8446563303962
2024-06-13,399.76710057206134,337.7174092131243
2024-06-14,417.5622805622278,352.09984902841234
2024-06-17,417.74328087307936,344.8652085833409
2024-06-18,395.16578783251515,327.3496442236483
2024-06-19,404.87964378145534,335.72359796501985
2024-06-20,415.8083047941259,343.7167844341518
2024-06-21,415.7383771396306,350.75774476796255
2024-06-24,424.6116718991465,345.4605585128111
2024-06-25,424.70149423862586,342.0744124014492
2024-06-26,426.7156608274575,346.7328534499121
2024-06-27,428.50621338088547,340.53307896438764
2024-06-28,429.93479037341524,341.02195175584285
2024-07-01,436.2825026960023,339.6926013101316
2024-07-02,426.9975460849004,331.02030015489737
2024-07-03,431.6745508383708,333.68339196219216
2024-07-04,430.1246397077421,342.6083939393534
2024-07-05,440.58331469040314,341.5312100507619
2024-07-08,440.65500234311173,337.27968346821154
2024-07-09,444.09911243292214,328.8000029559813
2024-07-10,438.5590454857548,335.9000677086561
2024-07-11,428.868167654533,342.1493168822418
2024-07-12,422.28695671679424,333.50011784679384
2024-07-15,428.69708683092404,337.18357178995075
2024-07-16,427.808087496202,342.9202993052789
2024-07-17,420.65024222911745,345.3460044939541
2024-07-18,423.1076932871572,349.7188007609908
2024-07-19,419.4553046915409,350.140149080313
2024-07-22,420.0548825336389,347.4721853111525
2024-07-23,411.8304004441555,330.5404152992729
2024-07-24,403.17448733400005,332.8353412227666
2024-07-25,397.31897054048284,333.7991794029815
2024-07-26,384.13221667623566,324.4703050528697
2024-07-29,371.9020596600224,318.25498753817914
2024-07-30,366.7653266659307,315.5271965114118
