Date,LONN.SW,SIKA.SW
2024-05-30,482.7245243734875,236.84474154381292
2024-05-31,485.2488534755862,230.7969372885617
2024-06-03,479.811700728042,232.2902921008493
2024-06-04,477.8778458211321,236.0508004590803
2024-06-05,483.1118319347856,233.77819090155867
2024-06-06,477.181889173083,234.3600829261259
2024-06-07,503.5591650886185,247.04777479750274
2024-06-10,517.5851697682506,254.5846213019493
2024-06-11,500.3800857286331,245.1155114371337
2024-06-12,504.7237353235133,251.27070857344324
2024-06-13,509.2788976935055,252.06001939080716
2024-06-14,501.58252923140043,243.5075315528538
2024-06-17,505.1459749328153,246.1131041493646
2024-06-18,505.0901249242867,240.27999946633506
2024-06-19,499.56250142457793,248.0211670773336
2024-06-20,497.71908423614855,244.64043597770115
2024-06-21,503.3695415072794,239.29869053396845
2024-06-24,497.9936838524296,238.20159954996848
2024-06-25,483.88551036314846,236.11024025343204
2024-06-26,483.76149683045224,239.24715673316072
2024-06-27,488.9291375146821,245.5163013315558
2024-06-28,484.6741047981944,247.17860235905678
2024-07-01,480.1147778442418,246.54914851737718
2024-07-02,492.52195763923805,244.9955366254825
2024-07-03,500.1313766417222,246.41503102885
2024-07-04,494.69056327421725,236.59999604057796
2024-07-05,492.4431062058581,241.5965964927301
2024-07-08,506.87678510623834,241.12348283384995
2024-07-09,505.31536047640805,237.95522243015418
2024-07-10,515.5021199430657,245.72118162258906
2024-07-11,521.374151603995,242.1480311332901
2024-07-12,536.3606296664359,255.80130070222125
2024-07-15,558.9506361786662,268.498391435892
2024-07-16,548.5558635076264,266.2694023724357
2024-07-17,527.7434078647343,261.1193559368567
2024-07-18,527.6845609879646,266.37905551818426
2024-07-19,514.0905917265029,252.82844547979542
2024-07-22,520.5414852002303,256.48040298345944
2024-07-23,516.4323726524757,256.02318354480036
2024-07-24,494.9680893039369,248.52810654193092
2024-07-25,490.15203621011653,247.1302728452034
2024-07-26,488.8762174969607,239.0669545069163
2024-07-29,482.38447511478677,236.4914829644092
2024-07-30,470.6628615016158,232.61443835940145
