Date,LONN.SW,SIKA.SW
2024-02-14,468.0004628991035,233.4237222253746
2024-02-15,452.7678505768753,231.65180053203278
2024-02-16,460.07493744864587,231.68273892679989
2024-02-19,460.7982426063205,226.92802298656352
2024-02-20,446.62486399707336,222.62988199850037
2024-02-21,450.8395656851005,228.2080770654634
2024-02-22,448.7548047279319,225.3515460127382
2024-02-23,441.76599274181643,223.09387567998354
2024-02-26,451.16948637642935,228.94911064199766
2024-02-27,449.9165064056338,223.45814389483374
2024-02-28,449.45282055253375,225.05683986425888
2024-02-29,453.3889460829307,228.02907919176732
2024-03-01,468.3183010869916,230.9498082931014
2024-03-04,475.72013607739535,233.0477535675489
2024-03-05,464.04948496787983,226.94106625674488
2024-03-06,463.4152585094137,217.16908200217534
2024-03-07,458.9286100014663,219.6549325742533
2024-03-08,441.7850740647812,213.17305371980999
2024-03-11,433.5912296515931,209.15927586114194
2024-03-12,434.73329127189464,215.6338154611103
2024-03-13,410.497644071455,206.8570484223313
2024-03-14,396.10850704466657,207.30642529384656
2024-03-15,394.7810541687625,208.00343864296244
2024-03-18,401.3319699410292,208.85349472717994
2024-03-19,392.4378407892278,206.21472910258146
2024-03-20,386.03979333159344,204.34631039284687
2024-03-21,395.6303235091515,207.574703555596
2024-03-22,400.3854517686881,205.6914707280297
2024-03-25,383.34879775159607,198.65117050072698
2024-03-26,394.5036151126636,197.69317504676866
2024-03-27,401.27210180443393,203.52734706490304
2024-03-28,406.23110711928246,205.39055276716724
2024-04-02,409.96015117653394,208.60140760486107
2024-04-03,407.6350810831809,207.97677604281782
2024-04-04,402.5219230766712,205.34307254735592
2024-04-05,399.90602448770386,200.75429135495563
2024-04-08,386.73230044348105,196.6741583127301
2024-04-09,382.81965506338804,200.39191436882018
2024-04-10,380.2478783736565,200.82298507524774
2024-04-11,374.59032266787614,200.25716968878163
2024-04-12,379.3851858511705,200.17427331591887
2024-04-15,395.0205430291977,210.51327068458332
2024-04-16,394.26996796294816,210.51588565890486
2024-04-17,383.79662701379124,211.37428060745515
2024-04-18,394.95267113883637,217.6706867515503
2024-04-19,399.4646242707454,217.4720600718933
2024-04-22,394.5647543597137,220.3809240241087
2024-04-23,399.15071901720773,220.6857610531969
2024-04-24,395.4811062647194,221.04973775595312
2024-04-25,391.9341551196652,219.8118466507366
2024-04-26,397.43331361855434,222.27733770513862
2024-04-29,386.2251560083655,219.7373617402641
2024-04-30,390.1326881119226,226.25245221252104
2024-05-02,391.1715442291635,230.68657170646927
2024-05-03,395.75321394293667,229.417735750241
2024-05-06,385.4997937608519,230.3863500643155
2024-05-07,392.11082703474256,232.0683689408316
2024-05-08,404.43655405879076,238.04741753099447
2024-05-10,406.4766482148327,235.29719105223265
2024-05-13,412.30261995555367,239.79889312983062
2024-05-14,406.7389930562934,236.82267896892668
2024-05-15,414.19750641836384,236.4628735400619
2024-05-16,422.7848557515009,246.75907470835162
2024-05-17,429.8500599002907,253.5500371663986
2024-05-21,435.7502876351371,256.45829917600355
2024-05-22,430.4642956817614,256.52650162351733
2024-05-23,437.73201536774815,268.8886964038663
2024-05-24,434.7844000894227,264.3209941719296
2024-05-27,421.3352248516699,257.9145471021022
2024-05-28,434.04438576913674,262.9976541307639
2024-05-29,428.444799164028,258.9793098569998
2024-05-30,427.055009228795,252.3748624611127
2024-05-31,426.4842228449197,252.28567273073247
2024-06-03,418.81719592357166,249.70267128207016
2024-06-04,426.3855928129508,248.43954418128445
2024-06-05,426.926711019695,246.361254442109
2024-06-06,434.98479468340156,244.2261352173909
2024-06-07,434.17167672789645,245.1638335519679
2024-06-10,421.0985424909781,234.5998499306036
2024-06-11,420.4100306831581,233.74439061511177
2024-06-12,421.75422596231914,232.3754071878806
2024-06-13,415.5093212722664,228.21899267848102
2024-06-14,422.04148603140624,235.87405053094565
2024-06-17,414.03758275775954,237.21526759369738
2024-06-18,409.55957930270205,231.50653276213419
2024-06-19,419.55350645944594,238.50182499103497
2024-06-20,415.49685348949004,234.32602755445296
2024-06-21,406.03652244317493,237.2679949147304
2024-06-24,404.189350091233,232.46459499874484
2024-06-25,410.9556086010056,232.3101806272874
2024-06-26,421.9545125895879,230.8979507484816
2024-06-27,426.8866098146085,238.93150732248114
2024-06-28,420.8513906995692,239.3767921249748
2024-07-01,419.87330796757016,245.4314010726034
2024-07-02,415.33227181208946,244.74565417304402
2024-07-03,429.3025865841007,245.8065552554238
2024-07-04,417.59892527368953,244.19886921534257
2024-07-05,422.9873443808552,257.74881927965015
2024-07-08,417.3413956326035,254.267689920044
2024-07-09,433.85180418120194,258.29432261640744
2024-07-10,439.03896886448535,259.7824242192671
2024-07-11,443.4466473941766,267.72030221437205
2024-07-12,446.26501808457346,263.5141182297491
2024-07-15,441.74475825812556,259.4735599463499
2024-07-16,447.66287803003877,267.5854432387175
2024-07-17,462.2807851489864,269.93958818253907
2024-07-18,447.5393127988425,261.1388716755416
2024-07-19,448.9837971690797,266.40313779529276
2024-07-22,455.0538406927347,267.3619315196592
2024-07-23,448.82407913825233,264.98036214606526
2024-07-24,453.1090108073622,269.3412529579282
2024-07-25,443.17949290896473,265.4659357022237
2024-07-26,439.14776876948315,261.7070332203885
2024-07-29,427.72701452092093,255.47698261973804
2024-07-30,433.599895339032,262.64367583842323
