Date,LONN.SW,SIKA.SW
2024-01-25,497.44287140377884,354.3609087879802
2024-01-26,497.73590453494336,352.25175951210576
2024-01-29,490.7696637786235,349.81838824561595
2024-01-30,502.04178147614124,357.90337053390823
2024-01-31,501.36905618487447,347.90157629962727
2024-02-01,493.39978175496907,348.1780876872426
2024-02-02,495.3996515699209,346.5410477838878
2024-02-05,487.9751344387726,331.62459456316355
2024-02-06,494.8058161987281,334.09720254024677
2024-02-07,487.5296550076469,317.1934061967282
2024-02-08,484.5326878289072,313.9188830080739
2024-02-09,484.1828237467261,310.2456917289745
2024-02-12,485.85018016501385,313.61852208863434
2024-02-13,487.62112175099384,308.0732704106558
2024-02-14,502.83689695951085,314.8126815647104
2024-02-15,506.7566352183915,309.1413990981785
2024-02-16,497.39103870692895,314.8284208080762
2024-02-19,494.5129880587875,313.1636442135814
2024-02-20,478.6521373919437,307.78206346495864
2024-02-21,481.34437426449784,312.6247252634089
2024-02-22,474.25254255457867,316.0733152367408
2024-02-23,483.4329836536713,323.5190649791456
2024-02-26,476.2467299763096,322.1100099067598
2024-02-27,464.52716532443844,307.84066940747977
2024-02-28,466.78837165045337,305.1203844513459
2024-02-29,466.91102083443786,304.44834498223486
2024-03-01,480.7110192372894,313.0101423654907
2024-03-04,474.96384656685206,316.51443988431066
2024-03-05,480.55824341059656,306.84096627993796
2024-03-06,467.27765531818886,297.0450179150862
2024-03-07,477.04488759596245,300.952560029961
2024-03-08,469.15261960562555,293.25876500909436
2024-03-11,473.7184590278468,299.65817223617984
2024-03-12,458.5430206813665,294.72252360947925
2024-03-13,448.0657540886471,290.5028507401005
2024-03-14,448.1494842254542,292.0551612421286
2024-03-15,457.84646251475885,302.8767888133715
2024-03-18,465.9200961108592,304.9484290089334
2024-03-19,465.59100736401035,297.2461633708648
2024-03-20,465.663647958327,305.1189816543841
2024-03-21,477.01909864532035,311.89204891204685
2024-03-22,469.0102522902711,310.61189830743086
2024-03-25,476.6687807121465,310.4843699807039
2024-03-26,473.4610792663993,304.67318290863386
2024-03-27,468.1903650493704,307.62828824230775
2024-03-28,461.5557758125683,304.6022306148242
2024-04-02,468.6530250791992,310.46856913822035
2024-04-03,468.54974241688603,315.1842398175097
2024-04-04,467.9193092753023,323.45069560338226
2024-04-05,479.14343927152237,330.484009212748
2024-04-08,474.6471549444206,325.80169435877764
2024-04-09,473.70995074922797,326.62443968073393
2024-04-10,456.44051365232764,318.18087063039
2024-04-11,456.2401777076434,321.6198197983549
2024-04-12,478.6252047378445,323.63895690797216
2024-04-15,487.8301342009207,330.7047524090273
2024-04-16,490.47762529245284,324.65589758490233
2024-04-17,484.48276846648565,330.18995024241553
2024-04-18,487.3737677744188,335.4702048451428
2024-04-19,487.0194426683554,330.44991905547755
2024-04-22,504.1683592268455,336.4970799146746
2024-04-23,529.086776647703,339.4186996227638
2024-04-24,534.4495619338271,350.5303415003355
2024-04-25,534.4737342458086,351.48340535916515
2024-04-26,523.3821012929851,344.756785874795
2024-04-29,523.180312136111,347.0784577938139
2024-04-30,526.2929229992988,353.59636447313534
2024-05-02,522.2816352121185,353.9539519716497
2024-05-03,538.2455559443362,363.8151256102276
2024-05-06,552.7523651711648,374.89164980352945
2024-05-07,559.4382877306986,377.66191212234645
2024-05-08,571.2990286386967,389.34293926554744
2024-05-10,569.8933424050058,380.02231329749895
2024-05-13,579.0798346667689,389.13447899815407
2024-05-14,578.3845254682115,389.4804971669146
2024-05-15,566.3683160668321,369.37460336119057
2024-05-16,578.6964970649201,372.67478391314063
2024-05-17,575.3572937536055,373.53353037872495
2024-05-21,562.4404074633668,372.8397188765607
2024-05-22,564.0624235377504,373.44493042450847
2024-05-23,554.1242923206706,380.32300676896676
2024-05-24,538.3092086365326,380.2507228299731
2024-05-27,534.0718510424196,384.1179367070992
2024-05-28,531.3475274047242,379.5227476771667
2024-05-29,530.9593972508014,361.4953282236645
2024-05-30,537.1223001756912,371.2316867431854
2024-05-31,527.1865544707208,362.14531184251825
2024-06-03,533.0025941322189,360.4632286446917
2024-06-04,524.838486469971,353.16033272871624
2024-06-05,521.6511741214915,352.77098555751485
2024-06-06,529.7917296145832,358.2055153912759
2024-06-07,526.2565779697289,367.2342467410044
2024-06-10,503.80799967747794,347.5104992755692
2024-06-11,504.0675453551155,351.56177929213095
2024-06-12,512.4514542251841,350.93164870381594
2024-06-13,509.2392488775168,341.0206088182345
2024-06-14,487.1896926275817,335.2303188054584
2024-06-17,493.2392740572993,335.13641530835014
2024-06-18,478.1147330911267,327.68524316315074
2024-06-19,482.7078139968041,339.6429139611232
2024-06-20,500.9629739472902,342.7211181679833
2024-06-21,488.3468357498445,346.86184018533964
2024-06-24,501.15877418332707,351.5743735137222
2024-06-25,505.42188692193645,355.1853131503315
2024-06-26,529.8736405955689,373.26339737437365
2024-06-27,524.9586538212591,364.36588861556413
2024-06-28,515.7335504298699,366.83111587010893
2024-07-01,509.61098205916545,361.31390717687356
2024-07-02,505.5829739505899,368.6673527845076
2024-07-03,502.19135379225315,368.5853367799573
2024-07-04,514.6024307920035,385.16031987411776
2024-07-05,507.4989355273785,380.6115286253415
2024-07-08,488.2569393541728,374.1937716305762
2024-07-09,496.1075768912619,382.3187422666238
2024-07-10,508.1838687132726,386.9054496310974
2024-07-11,510.1241161040823,384.48105985944727
2024-07-12,498.43756413734843,387.54198517669624
2024-07-15,515.2918512210555,390.64424792891043
2024-07-16,520.6418675320982,400.7431857705361
2024-07-17,522.036757563785,410.9349788620612
2024-07-18,517.0551810898438,407.51973288208825
2024-07-19,526.5448682335593,408.5836258744681
2024-07-22,523.0421564026274,408.1875845737938
2024-07-23,529.3608301268265,424.28324960852996
2024-07-24,534.1112988941519,416.1951635648921
2024-07-25,524.4083915403861,410.466719763371
2024-07-26,522.9128625613758,403.30910094581907
2024-07-29,529.2649272947674,405.7609517112175
2024-07-30,531.8405827129062,394.6750651695168
