Date,LONN.SW,SIKA.SW
2024-05-06,579.5593456638362,279.895327166839
2024-05-07,557.7397788962444,273.91155556578667
2024-05-08,558.0329607948185,275.50992943860933
2024-05-10,546.3966809175489,275.3227728566556
2024-05-13,551.2921613683307,280.42848655648925
2024-05-14,567.9263627475267,281.3139187250117
2024-05-15,548.6822694271054,270.2529766131628
2024-05-16,545.2555400700453,272.3967315153971
2024-05-17,550.998728859186,281.4301495864042
2024-05-21,543.1049075234843,288.4935819946856
2024-05-22,557.7972926987344,294.16847455544166
2024-05-23,556.8423783506281,289.74400612484743
2024-05-24,556.9975380290575,288.63824254746135
2024-05-27,559.0579813263292,299.21174903785266
2024-05-28,577.7203226666778,311.87516313712626
2024-05-29,577.5314749002694,314.83812409137226
2024-05-30,577.735563187051,323.9462427444444
2024-05-31,574.1217697217899,309.80758090607884
2024-06-03,579.2568390147617,313.684300408851
2024-06-04,573.6324078643659,318.32153677627684
2024-06-05,593.0390477192548,329.7555809742237
2024-06-06,593.8654016493301,328.9507189533482
2024-06-07,597.1575715349187,336.3595025963701
2024-06-10,599.6922209760874,336.2236083486753
2024-06-11,602.2338841388246,337.22170410314146
2024-06-12,603.4510133847328,339.9125051697697
2024-06-13,600.3520998163516,334.32513028404543
2024-06-14,605.2410543104567,340.2971366012507
2024-06-17,601.4054824321537,346.30533335209293
2024-06-18,604.7387070923395,340.80454160342487
2024-06-19,608.707133105403,338.5271510928006
2024-06-20,593.5563251477097,336.90451036147317
2024-06-21,606.7208793413756,329.65182331988336
2024-06-24,605.4404493070302,334.0320540221268
2024-06-25,598.486363966875,335.1159957930557
2024-06-26,585.3420129247519,334.459645240358
2024-06-27,585.289605747365,340.79760649977135
2024-06-28,581.8538688444912,341.58340292120556
2024-07-01,588.1932642297388,343.4390696180981
2024-07-02,575.8422977889313,335.4586121587062
2024-07-03,562.9338738019898,334.9979017526946
2024-07-04,571.8749315969893,336.125267265895
2024-07-05,573.2620964228281,330.91083306552486
2024-07-08,566.2566483508932,331.84422845860854
2024-07-09,563.1937999623943,341.8822700848078
2024-07-10,554.619139238281,332.62256336696095
2024-07-11,556.3375035423101,329.5812809987247
2024-07-12,550.9492686052878,331.50385406297096
2024-07-15,549.2671686819072,334.3035703352798
2024-07-16,553.3717806308193,332.5342381429297
2024-07-17,552.8804947204458,327.8180414599899
2024-07-18,544.8160585143464,335.27080103193026
2024-07-19,539.4161956375399,318.757526919007
2024-07-22,539.1735653610104,316.49689568124967
2024-07-23,535.5285240905848,306.00950167109085
2024-07-24,537.1297858553917,300.0495228516013
2024-07-25,541.9856641694782,303.17528820509045
2024-07-26,556.3114471372951,305.10506302344174
2024-07-29,568.5202878250057,303.8843504831095
2024-07-30,568.1163413011801,304.81694373634457
