Date,LONN.SW,SIKA.SW
2024-02-02,496.26480155771895,254.00168883217995
2024-02-05,501.16718349150915,256.532537163542
2024-02-06,527.6762389664343,267.08957158466086
2024-02-07,528.2070796091161,260.63441880476614
2024-02-08,545.333112716,261.0130134509092
2024-02-09,554.5076745544869,270.9899558464265
2024-02-12,570.1295544890221,267.08390415064093
2024-02-13,580.3153180926669,266.7842256885609
2024-02-14,588.9629259651883,259.74206215927273
2024-02-15,608.8350741554325,272.66916785988957
2024-02-16,614.1677139453851,266.97678642497397
2024-02-19,616.2879312255811,269.46833366094336
2024-02-20,610.1641721945908,261.72400639842056
2024-02-21,611.4552998747051,268.5176910421449
2024-02-22,607.160212144625,267.8502373399859
2024-02-23,609.1940786175751,267.27377863314484
2024-02-26,601.103068601598,268.9097614995043
2024-02-27,606.5615598468779,266.1863386739475
2024-02-28,614.3399197109409,267.02181301521915
2024-02-29,613.8202694731294,260.8432495773032
2024-03-01,621.5939227548158,268.5603653704871
2024-03-04,621.9259258270209,261.9160012321444
2024-03-05,606.2125228742707,257.3462004053472
2024-03-06,596.6467974742424,254.6072483186437
2024-03-07,592.0055606527089,253.81543084729046
2024-03-08,598.6829711836273,248.00169353405593
2024-03-11,596.5837220864113,245.90264540130732
2024-03-12,588.3763999363719,237.57048969730235
2024-03-13,611.3847301502996,246.16762982312753
2024-03-14,622.4932215352525,243.8155938227223
2024-03-15,612.2073492516589,249.36694101320944
2024-03-18,622.836537184649,248.59972991956852
2024-03-19,638.9248255828934,248.3962079388922
2024-03-20,656.0104559480673,262.6616920125101
2024-03-21,662.0253276448025,266.49628061072457
2024-03-22,657.012975300387,258.1087908134629
2024-03-25,663.2526897965304,263.198448234476
2024-03-26,653.5407727851067,260.92264001295376
2024-03-27,662.5182706606226,261.82043895084405
2024-03-28,679.7917175654554,266.0136572260037
2024-04-02,667.4861687320016,255.38999716057225
2024-04-03,663.0522058306066,260.04166341145844
2024-04-04,645.4681661166557,257.68159769263303
2024-04-05,649.3338738282208,250.84515372833016
2024-04-08,651.1067519922246,248.979421440291
2024-04-09,664.848237162083,256.05449049835596
2024-04-10,656.1869239339977,260.0814633718604
2024-04-11,643.2407157986084,253.93560844704098
2024-04-12,670.1876620615566,265.9918863034221
2024-04-15,678.3693452345126,266.8661404459418
2024-04-16,687.636422126739,267.73103037746216
2024-04-17,676.1640765971684,271.8758354692612
2024-04-18,689.9906122264812,277.33899454619313
2024-04-19,698.4058263930516,283.74314613556004
2024-04-22,693.2887310096545,275.02589721872533
2024-04-23,708.6380241685519,269.59287867593025
2024-04-24,723.0172309737852,267.2043018928368
2024-04-25,734.545330478238,273.90169941409624
2024-04-26,732.6949366862543,278.12666561577134
2024-04-29,725.8051166273916,277.610174165199
2024-04-30,725.472763679,277.33926186495876
2024-05-02,741.5866085433023,274.90245583813095
2024-05-03,739.165606298314,270.60604502786015
2024-05-06,730.5216717195275,274.01624237641494
2024-05-07,723.5856095333894,265.4307367218518
2024-05-08,711.8444344224595,263.3094775703273
2024-05-10,675.6078496716284,259.9092090069364
2024-05-13,680.4913507525581,260.6477241772943
2024-05-14,682.1935564158233,258.2411906784393
2024-05-15,685.1830192531291,256.8821499782369
2024-05-16,673.8201379161345,252.52067140584074
2024-05-17,691.5809509528473,250.201430984405
2024-05-21,682.5846323910508,254.44773712965895
2024-05-22,674.5764650835446,255.82193362218837
2024-05-23,674.471135226714,258.52553585725616
2024-05-24,650.5272485033378,246.85562168836995
2024-05-27,658.4960858680522,249.4766525783818
2024-05-28,665.5051815217869,259.71866925097555
2024-05-29,675.5390858870029,261.5705169961666
2024-05-30,684.8549058978936,263.85853179856406
2024-05-31,679.5960868117107,258.88727593919293
2024-06-03,678.2273158568867,262.5056985205647
2024-06-04,676.1516254862213,264.47122214937536
2024-06-05,663.5163254533448,258.1296177676282
2024-06-06,650.1259687742552,256.2391363284559
2024-06-07,652.0089235563605,258.16105273600465
2024-06-10,635.9277312419882,253.4910015227467
2024-06-11,648.0175552299817,260.8915687953004
2024-06-12,640.5505426242921,255.99447872212224
2024-06-13,652.722610838889,259.9469778015038
2024-06-14,668.5907068470028,256.46990116613057
2024-06-17,656.9895212922415,255.37538069693633
2024-06-18,658.7044424826962,254.00852102312584
2024-06-19,657.1286008255254,251.35358025380725
2024-06-20,655.0688416996326,246.4337693177506
2024-06-21,658.9255164265342,250.3600957074907
2024-06-24,649.5349760813539,255.1691088913553
2024-06-25,670.2512168436767,249.85744879534369
2024-06-26,699.0091876466124,257.96816992168823
2024-06-27,707.0064935120045,259.1657706687946
2024-06-28,708.0058917352195,265.6691428892357
2024-07-01,682.7785860354594,254.66704768005587
2024-07-02,682.9722597472111,253.15657130779127
2024-07-03,661.9480148508939,247.09809771672295
2024-07-04,665.5543260675192,251.05601481755485
2024-07-05,654.056119604497,246.5346326080043
2024-07-08,666.995935616735,252.88376115180324
2024-07-09,679.3763200759892,260.5636306799024
2024-07-10,671.4057337546109,260.4406341060202
2024-07-11,683.856422165709,273.06797537804505
2024-07-12,665.782308754965,268.4262906013417
2024-07-15,689.3309780749136,277.092166860389
2024-07-16,694.7651358851713,272.4453717911705
2024-07-17,690.6300624205468,268.2791934594068
2024-07-18,687.9804812666044,265.68690030410346
2024-07-19,693.1740696549602,272.43884913066296
2024-07-22,699.0906913537439,268.0861231990472
2024-07-23,696.832932980968,273.8897868131347
2024-07-24,698.3137921843282,282.604758077811
2024-07-25,703.3524188675833,286.19123966020635
2024-07-26,715.4412145683801,292.74749389548964
2024-07-29,701.420599638033,293.4626479923613
2024-07-30,706.000264525144,289.9012158497208
