Date,LONN.SW,SIKA.SW
2023-12-12,781.0811246073363,329.1063790771319
2023-12-13,790.7564954893957,329.9787731309759
2023-12-14,811.919592884729,331.0316968701066
2023-12-15,800.8807816768085,325.7227595872907
2023-12-18,828.1292840967582,330.44614965775463
2023-12-19,805.9606623081346,324.97785178746335
2023-12-20,800.8661438907426,326.6596564844463
2023-12-21,818.2802656452777,331.51232738638794
2023-12-22,796.1009609560156,323.0471121964459
2023-12-27,824.0084023139451,333.24037805066433
2023-12-28,814.1808980020937,334.4353448699336
2024-01-03,790.4839309008281,324.1521933559684
2024-01-04,784.3466309823085,310.3592064656095
2024-01-05,792.5082142210854,310.8758183570426
2024-01-08,782.9029245749254,310.59551064355566
2024-01-09,781.3669065108895,303.44481449397443
2024-01-10,790.5385335859429,307.8062963351062
2024-01-11,796.810088355747,316.64013385766015
2024-01-12,809.9704646974207,319.2818187785839
2024-01-15,817.103832013208,328.5038286351155
2024-01-16,817.2810142656457,327.3970872430201
2024-01-17,793.8778272163735,319.1928831107346
2024-01-18,791.1625536273643,322.3465731050727
2024-01-19,763.985009733922,327.1958048216288
2024-01-22,758.1950576757505,330.8809699124618
2024-01-23,767.5644248747795,337.9557277604664
2024-01-24,779.0506162612834,351.414037004082
2024-01-25,767.2140272117966,348.4567644637631
2024-01-26,774.9590801259288,357.35108653550685
2024-01-29,800.9185553114796,363.6671889390348
2024-01-30,815.8542513822605,366.28180152080347
2024-01-31,844.1608598182265,368.0844685633538
2024-02-01,832.640994993985,363.51394040086006
2024-02-02,813.168463563665,357.11928041941877
2024-02-05,790.7525792761354,355.08879825496496
2024-02-06,810.6957497458396,352.029784301762
2024-02-07,845.3836111719636,352.93790275498947
2024-02-08,812.5693171889211,352.83782292546346
2024-02-09,815.4832294562189,360.19674342896343
2024-02-12,837.9669533712561,357.7998695936572
2024-02-13,820.908497460952,353.83173818635237
2024-02-14,817.9761743474074,355.24011431872077
2024-02-15,801.310299272793,345.54520984672934
2024-02-16,790.3581090637348,341.87017110932027
2024-02-19,777.9417424562074,345.49184998075975
2024-02-20,791.761163656488,354.14865077890056
2024-02-21,817.6402597445505,351.69676681135985
2024-02-22,811.4632811908325,344.24621664883847
2024-02-23,819.5103410214133,345.33845036583784
2024-02-26,831.0320356901327,338.87525691230996
2024-02-27,830.2559663356514,337.7964736740391
2024-02-28,835.068903696831,336.3182929036045
2024-02-29,814.0304218380509,322.3663553084354
2024-03-01,795.4634435666279,317.2766743622123
2024-03-04,777.1330457004852,309.96061250096704
2024-03-05,773.2308332115336,312.6237840239929
2024-03-06,763.3806311498273,306.58270350425636
2024-03-07,759.0087015779304,301.0526109853864
2024-03-08,751.5812337037054,300.9497520655801
2024-03-11,756.224191596029,300.36844804342024
2024-03-12,751.3270845994906,309.69768234400993
2024-03-13,731.3637229874716,296.11118750321543
2024-03-14,739.832820332679,294.610179838018
2024-03-15,767.7919323152996,310.754570813021
2024-03-18,758.1950853860146,304.90701271787054
2024-03-19,773.5693322182924,305.24393227131856
2024-03-20,773.1175373256517,304.0529021763925
2024-03-21,798.5479649584827,317.22446908782933
2024-03-22,777.991656693539,314.18000070205727
2024-03-25,795.8351856999218,318.33051482319513
2024-03-26,814.0585467602353,323.2422043813404
2024-03-27,793.4486811463519,318.6465721157608
2024-03-28,761.6430103126138,324.14701996997303
2024-04-02,766.0424526751248,325.74923320289315
2024-04-03,777.6577192868539,323.56594866913156
2024-04-04,787.8447530955948,326.2710785146092
2024-04-05,805.1512103062935,332.54828864594197
2024-04-08,809.1959964973253,333.9476684645397
2024-04-09,826.82744052242,347.806447597123
2024-04-10,837.1375271164869,349.95851469686727
2024-04-11,826.0518102260235,350.99911793102655
2024-04-12,834.4345124792004,356.26116559125217
2024-04-15,809.4258406896703,359.3161882401959
2024-04-16,793.8332421965637,346.38116732335305
2024-04-17,812.8529359135484,349.0002245107951
2024-04-18,820.0266000902502,345.56183935561535
2024-04-19,819.0915067338493,337.66514052416306
2024-04-22,837.2071996680568,342.7209740579753
2024-04-23,838.1270792492603,343.5989408004258
2024-04-24,825.8551752346569,344.41479337726554
2024-04-25,824.879421874533,327.0810355575404
2024-04-26,833.1654390542484,324.7594837764536
2024-04-29,824.6659929608188,321.4910176064967
2024-04-30,838.3424791105501,312.24705638662067
2024-05-02,837.4509119845175,320.9860274444022
2024-05-03,822.5878175623137,317.2283283469463
2024-05-06,804.0411199248972,308.50745289898407
2024-05-07,798.5352338496272,301.5845938699708
2024-05-08,802.2397515496586,308.2727821676261
2024-05-10,809.8555030482399,308.16725532522264
2024-05-13,794.3093460633745,312.690618880515
2024-05-14,776.071407649859,306.32687112894365
2024-05-15,779.3237733921732,311.9234264762523
2024-05-16,800.232693645082,323.8774658206276
2024-05-17,808.195884071595,329.76826312661933
2024-05-21,813.732571293015,330.5791044936439
2024-05-22,816.9379734405195,333.06822705084136
2024-05-23,783.865896564644,327.25158930091203
2024-05-24,794.219277539268,332.09705575143784
2024-05-27,804.1026009863875,328.73321218174385
2024-05-28,785.6291235586706,335.17392731657657
2024-05-29,787.3899684333253,340.8427732624778
2024-05-30,795.954580526461,351.2746099072218
2024-05-31,807.000165857861,352.6657869830888
2024-06-03,779.1234741972921,347.682623902909
2024-06-04,775.4269792726272,341.0987206442947
2024-06-05,782.8530024960155,339.6143945952791
2024-06-06,775.777370059196,329.1934529435894
2024-06-07,756.9058772489601,316.20342407864524
2024-06-10,744.694179054662,317.4437170254385
2024-06-11,752.1820038240623,320.1662507604262
2024-06-12,734.4994797632158,316.6514143681808
2024-06-13,706.6140502059122,305.69084292531795
2024-06-14,675.7065555694072,292.3362018438712
2024-06-17,706.0303885945002,299.70495490898685
2024-06-18,699.1319086629301,297.77486280611686
2024-06-19,726.1059353836473,301.56687234100025
2024-06-20,721.3712840034758,302.19509375746134
2024-06-21,744.388523320878,310.93813718961826
2024-06-24,754.3387143947454,315.051548997954
2024-06-25,767.0897251469994,312.92867541549606
2024-06-26,777.8046781665482,303.0820910948008
2024-06-27,783.6114043270666,304.1535774257734
2024-06-28,771.4676841154381,300.59599841703863
2024-07-01,755.8423925794212,292.01073777184877
2024-07-02,764.0806817529646,285.3653946789292
2024-07-03,750.7404872121388,277.8670702824826
2024-07-04,750.509822215685,278.38269047306994
2024-07-05,753.0828848199657,284.51828369154106
2024-07-08,775.7726012253871,291.8847639277197
2024-07-09,786.9781433105718,287.3874019528874
2024-07-10,792.7067143510149,299.07722618009734
2024-07-11,791.6257024101427,302.00440502021036
2024-07-12,802.8083440388144,306.0887429918385
2024-07-15,817.2755094278482,314.9048869455418
2024-07-16,802.6745984668058,304.57287978801554
2024-07-17,776.67620194572,304.13944283961473
2024-07-18,775.4680949506458,299.65476693543985
2024-07-19,777.350915589314,292.35804339590425
2024-07-22,809.8062419959247,297.088203920224
2024-07-23,799.7664253279837,293.52239505353543
2024-07-24,795.3940252748455,294.8620546164744
2024-07-25,776.0039550905426,293.17723428488324
2024-07-26,763.9880331800726,288.874059915294
2024-07-29,760.00859737534,286.4958825408421
2024-07-30,736.8476901047072,287.6243950792595
