Date,LONN.SW,SIKA.SW
2023-11-24,385.5542935321323,259.3833345921729
2023-11-27,391.30784007247587,261.6072923258759
2023-11-28,370.15905495614953,256.3364836875144
2023-11-29,366.36839346732694,260.765690010931
2023-11-30,362.04198831274846,268.72414616934566
2023-12-01,362.2048080516677,271.08036442527026
2023-12-04,360.9881537921729,275.7783374476152
2023-12-05,359.6838029282543,273.1981324946518
2023-12-06,365.11475457788924,281.50888233483533
2023-12-07,361.031290414249,288.1952508314524
2023-12-08,360.6113290288005,288.5589754427133
2023-12-11,361.9252268941976,293.60347199301447
2023-12-12,359.7007373001144,297.22038871535506
2023-12-13,367.537930831171,300.2099191207719
2023-12-14,371.1857628619524,307.37496497967743
2023-12-15,373.8794574962906,301.3914522066366
2023-12-18,367.02269688730337,292.96191306321833
2023-12-19,385.6148206805568,310.2923108424451
2023-12-20,391.9046991985793,318.0257170111193
2023-12-21,401.6424541223741,329.54702474643733
2023-12-22,401.0361072434996,328.08221799151204
2023-12-27,400.42055174132537,332.548019032067
2023-12-28,393.0633391693946,321.6120946292637
2024-01-03,393.9781827295944,310.2447367610742
2024-01-04,393.2593896287876,307.81931133325895
2024-01-05,401.58162828336714,315.74308862056114
2024-01-08,400.4598755546187,311.1106154074486
2024-01-09,400.2144463777496,313.4763052462021
2024-01-10,409.40961522265985,317.59611466678854
2024-01-11,415.21805154757294,315.38524534690583
2024-01-12,437.2064368468696,325.826990772346
2024-01-15,427.34974710854954,319.1918554166988
2024-01-16,435.14831710248615,326.19121860214494
2024-01-17,433.81520793048446,320.3849293997853
2024-01-18,424.2378795974221,321.2928659853927
2024-01-19,419.97046763437606,320.3646257305412
2024-01-22,425.04660696415186,324.60985983264385
2024-01-23,422.8430959281774,314.89909882147833
2024-01-24,433.4870177459796,322.5865034845497
2024-01-25,441.12982776362196,323.98377815315706
2024-01-26,447.00491270134853,325.45935049201125
2024-01-29,460.98463177587513,327.704337001847
2024-01-30,471.87587043387254,332.64247726167105
2024-01-31,455.78099170403885,322.1484040547075
2024-02-01,460.627721806447,326.9904639453374
2024-02-02,451.8580289582357,314.40380452149395
2024-02-05,451.07116201293263,318.0439397314606
2024-02-06,455.2172163254809,317.0149350477356
2024-02-07,451.1609842399078,313.91266416916426
2024-02-08,463.5865468937184,314.514714551973
2024-02-09,471.9463961115769,318.9474710207169
2024-02-12,470.6789315688392,323.6663791458771
2024-02-13,468.861273871733,320.107274087363
2024-02-14,470.6479972280645,324.943254397368
2024-02-15,478.0933406881977,322.35140748798574
2024-02-16,471.0600124406142,324.5273200410033
2024-02-19,468.0301235814593,331.53646083516566
2024-02-20,476.28414050761864,345.6738309351205
2024-02-21,458.7998256819265,337.57853824791283
2024-02-22,467.725713861235,339.03573936882583
2024-02-23,460.86402532665653,336.09272434015054
2024-02-26,457.8859348640816,327.8639877275278
2024-02-27,451.7884934858554,320.92135416374407
2024-02-28,456.45276415915123,325.36860341034804
2024-02-29,458.1489028669222,326.3420794510992
2024-03-01,461.37877963669797,338.7602201427178
2024-03-04,471.8189628404472,338.831120292352
2024-03-05,477.9166066951449,337.8527773150279
2024-03-06,480.07624593539356,346.1612279067189
2024-03-07,478.5609099248354,349.92702584885376
2024-03-08,473.50958754744414,355.50960017116756
2024-03-11,475.093750924702,361.2972601110516
2024-03-12,477.67060556550575,357.4560946828431
2024-03-13,475.015392735156,362.05927730146664
2024-03-14,460.43458913292596,344.39146891625796
2024-03-15,444.13531980989944,336.95306834026644
2024-03-18,442.0834695394228,335.80379845999346
2024-03-19,448.0556928063865,334.13008979442736
2024-03-20,448.2330135774847,341.4776513834363
2024-03-21,459.724948403843,355.0799603845309
2024-03-22,456.959240572664,349.0318618198097
2024-03-25,453.4673046856565,361.1307223631966
2024-03-26,459.21691280890946,362.4882620948606
2024-03-27,468.4290681272415,367.46366241857186
2024-03-28,488.68588356580165,371.1347329471749
2024-04-02,488.1625509770782,377.3682306952161
2024-04-03,493.77057150984797,368.640044540153
2024-04-04,513.6673847521331,376.254961426492
2024-04-05,511.1949167863908,378.5706522756297
2024-04-08,504.17700877205107,375.1161390809284
2024-04-09,491.8838859774091,367.7432623990092
2024-04-10,495.41162739847863,369.99344185314
2024-04-11,508.885644113891,370.93574966364747
2024-04-12,517.067645538678,379.913233154337
2024-04-15,524.7074122037117,368.0942657538167
2024-04-16,549.344530813268,382.7948848213161
2024-04-17,553.8407884767337,388.7602642882337
2024-04-18,550.9369222830773,381.3745636634803
2024-04-19,556.9329234468415,389.8158914376334
2024-04-22,580.4730467207305,402.4839058478106
2024-04-23,571.4271944053263,409.2518811257932
2024-04-24,577.0489591064359,413.2807090467039
2024-04-25,587.4647767415045,408.1933991599709
2024-04-26,577.1604346639681,398.6367452669783
2024-04-29,563.6038180211156,394.55323471840575
2024-04-30,566.0023442131643,389.0151400474479
2024-05-02,553.3853679696758,392.5790753948934
2024-05-03,568.6232720527299,406.47877404953664
2024-05-06,563.0972887750123,410.5342352407845
2024-05-07,568.6187479476556,414.649418972358
2024-05-08,579.3326356563399,415.29812806625426
2024-05-10,583.0899735308353,413.44491421078834
2024-05-13,589.989442542705,407.8004551493396
2024-05-14,594.3831185994635,397.3032459729528
2024-05-15,583.4373947057584,397.7751226823882
2024-05-16,597.5952773266238,404.68690185983786
2024-05-17,602.354999169112,415.9960945101408
2024-05-21,617.808853885901,410.8391288230215
2024-05-22,605.7216630775742,401.63393500525325
2024-05-23,613.9701432929913,402.4502948737642
2024-05-24,608.5326169777717,388.67191191764465
2024-05-27,608.2472165115443,386.99460711786844
2024-05-28,607.7663507063583,389.3336827999999
2024-05-29,617.1853827585996,398.80016660087284
2024-05-30,595.7931830550534,390.53729917582007
2024-05-31,597.128551720784,402.65675649512303
2024-06-03,588.4579785134997,402.8035787868294
2024-06-04,583.1055630716287,387.896336709362
2024-06-05,588.429515187393,380.0170868148765
2024-06-06,577.8064423846987,369.96074028241986
2024-06-07,578.3253289601535,363.81563498214905
2024-06-10,599.3026819482203,366.18693075494554
2024-06-11,600.5468556446766,365.9391955546619
2024-06-12,602.0810741873188,357.1394861463402
2024-06-13,609.7209943801413,355.96799046251834
2024-06-14,622.7193347855449,357.74557127732146
2024-06-17,624.9784524048778,345.892014656987
2024-06-18,625.4521199571265,351.36408448567175
2024-06-19,600.0635065322535,345.3254798716413
2024-06-20,604.6218366767016,349.71980333028284
2024-06-21,603.870562866935,345.31065703777307
2024-06-24,609.2705908242756,343.5900900271926
2024-06-25,609.1140587150122,340.85242116480384
2024-06-26,609.2764459989047,335.5526274829451
2024-06-27,604.3795369286768,325.2218779493837
2024-06-28,612.0051706120913,330.2367594985306
2024-07-01,630.3650973140738,334.4420051230048
2024-07-02,650.5778892235636,335.828693032475
2024-07-03,671.2683571136993,335.87024247247336
2024-07-04,656.5312688208897,325.2065245583554
2024-07-05,650.040198535605,321.1033404466706
2024-07-08,634.3740160025787,315.7141765808487
2024-07-09,636.8608819281934,319.00551517372986
2024-07-10,641.6473267759046,322.70517170337956
2024-07-11,639.715321433385,323.2093339645175
2024-07-12,641.8040355443114,323.8250923178521
2024-07-15,655.6590136056441,325.98569233409023
2024-07-16,652.6996611372828,331.51739059072565
2024-07-17,648.9696753304374,329.5731675366463
2024-07-18,641.9863844870052,335.30688691155945
2024-07-19,623.3925786285133,338.75159945341323
2024-07-22,588.2639570261214,333.50103434756977
2024-07-23,578.5152573098547,331.41741700613846
2024-07-24,573.9671939055992,343.5225953751165
2024-07-25,570.9670371632519,345.9790094233697
2024-07-26,557.2859760843726,335.66112944911004
2024-07-29,564.5158641960206,341.7069535826639
2024-07-30,577.6693316848198,342.07044365005146
