Date,LONN.SW,SIKA.SW
2024-04-09,439.72042287944,251.36733866678293
2024-04-10,439.59703319992724,256.30012726222395
2024-04-11,438.97127913488424,263.6309580416564
2024-04-12,438.1372827588881,254.27323432875548
2024-04-15,436.639047307645,251.5692566291469
2024-04-16,437.0516867960282,254.5365052679285
2024-04-17,430.80127482691154,261.89356809616874
2024-04-18,428.4190713971915,254.30971956902383
2024-04-19,432.71610087642847,249.8036940790221
2024-04-22,425.84403469353896,242.80421798555201
2024-04-23,427.25579157291725,245.63810173743946
2024-04-24,418.2693491142432,234.3262349875455
2024-04-25,426.5226280833966,233.50960491126298
2024-04-26,429.8371804619473,238.30097733932104
2024-04-29,433.3644895092346,234.0607401634882
2024-04-30,420.8259371911088,228.9096138135534
2024-05-02,428.03403006687086,235.15908898374516
2024-05-03,436.65174252281935,234.4880391133517
2024-05-06,449.4429694613137,239.86821140513288
2024-05-07,444.0970836448131,237.19506928515278
2024-05-08,452.37832501025645,240.10674458454002
2024-05-10,448.7120707344445,247.16358875942603
2024-05-13,447.27436034544405,248.48654641826107
2024-05-14,447.6367377551613,251.7391820096145
2024-05-15,450.0420945924859,249.71823807225365
2024-05-16,449.9767508670499,249.51751060683722
2024-05-17,466.1348365769261,259.1538414908564
2024-05-21,472.7219797833197,257.69286423216016
2024-05-22,472.3035133810832,272.30622803674834
2024-05-23,477.1762074820153,267.84703503999924
2024-05-24,471.40174003087066,262.53259164182026
2024-05-27,472.29122463514557,259.92857524781624
2024-05-28,473.15172643166824,261.68243261301166
2024-05-29,484.1821026071442,266.01189416175936
2024-05-30,477.45002456991773,266.21022944912676
2024-05-31,486.93078910194225,271.7483796269365
2024-06-03,479.1872397222922,270.8511476436509
2024-06-04,481.80982156679073,270.9971823774598
2024-06-05,481.7267088135018,272.62184279386787
2024-06-06,486.3106822421343,275.0516870036356
2024-06-07,480.4504371312463,273.7036084342495
2024-06-10,468.8245043449876,267.9231829860793
2024-06-11,492.4908446665731,269.6420851602192
2024-06-12,480.27495485964766,273.3691041817972
2024-06-13,490.733151763133,274.3080612065306
2024-06-14,496.73330094362456,274.5597465791048
2024-06-17,496.5449440244624,271.0990029193676
2024-06-18,485.74902902034796,267.1365694012603
2024-06-19,495.42806473181764,261.097059083961
2024-06-20,513.6567225051211,255.46425656664215
2024-06-21,513.4610049877708,252.0303971128595
2024-06-24,506.8823742103014,250.13907318066683
2024-06-25,505.23735643123473,251.6292011664872
2024-06-26,503.0079883242328,246.29927137782414
2024-06-27,475.67935103057437,235.9354523223278
2024-06-28,472.9736290136618,230.74594368524674
2024-07-01,461.6741848026143,221.674062836985
2024-07-02,458.80991056608025,221.04478256103593
2024-07-03,478.4375239816557,226.6256371127953
2024-07-04,473.5033535294008,229.37977143902862
2024-07-05,474.5770601618143,229.48565599289117
2024-07-08,478.73580103914554,232.59152997405403
2024-07-09,461.08646415044865,235.69421092071417
2024-07-10,470.33366914595985,248.19099589364134
2024-07-11,471.77587190579175,244.7872795952376
2024-07-12,460.93008081798797,240.4958891205697
2024-07-15,454.48624024821305,236.16148509662685
2024-07-16,453.4915704972752,232.36774983388165
2024-07-17,464.89478386296673,231.33528844194348
2024-07-18,455.59578701432514,231.91524429722978
2024-07-19,451.3018552273869,236.2551832083264
2024-07-22,456.8200132297643,239.19471723425798
2024-07-23,462.38192832114555,237.29280829384646
2024-07-24,471.93295612286306,241.76652356247075
2024-07-25,483.2326949404839,254.08140537464672
2024-07-26,480.9781382317603,260.48778718891435
2024-07-29,487.71163590131994,268.99364494837056
2024-07-30,488.3468921665492,279.08789200961496
