Date,LONN.SW,SIKA.SW
2024-05-02,384.70470347672426,259.9928160872641
2024-05-03,380.74465871061267,264.18530023232455
2024-05-06,393.19607942872386,264.9049006102738
2024-05-07,397.43590200737185,262.9405011771429
2024-05-08,395.40122731460167,263.70507074169166
2024-05-10,390.07375770017086,263.22706400488534
2024-05-13,393.62996549456494,262.5038829783739
2024-05-14,392.0009837789318,262.02446306181236
2024-05-15,398.9925490548708,267.99937050524454
2024-05-16,409.6549730965294,280.94272077948216
2024-05-17,405.9380762878842,280.47999235043665
2024-05-21,397.0858575136687,275.12346798292907
2024-05-22,405.13623724731104,279.5120420789699
2024-05-23,411.3518882304849,279.215386337608
2024-05-24,406.3949481917817,275.80113916504547
2024-05-27,412.0650551317029,284.538922264766
2024-05-28,413.1790878517055,282.89510288168094
2024-05-29,411.1903506500911,285.96509643111705
2024-05-30,402.01576137192797,287.46947421223877
2024-05-31,404.2061139973414,296.1820055404255
2024-06-03,401.95286232356784,284.97628378038377
2024-06-04,396.7494855063955,281.8179072572978
2024-06-05,399.70298423897754,289.71192695327306
2024-06-06,403.97046908666573,296.1372762056095
2024-06-07,405.7734303080222,296.7086047846952
2024-06-10,410.9896464151877,296.0157839154881
2024-06-11,404.3979994481103,293.0056102055012
2024-06-12,405.2153985034418,281.7884128863053
2024-06-13,392.0930948019786,265.463065295608
2024-06-14,393.3753105964508,260.82734561830625
2024-06-17,392.4872323518747,261.98082950787636
2024-06-18,388.1405239227776,258.72529545042744
2024-06-19,390.3732199470168,251.65145179105434
2024-06-20,396.6660460455129,258.4919665278404
2024-06-21,397.3936613600682,260.78938987204094
2024-06-24,402.47698693163886,263.0157709677346
2024-06-25,403.29068277705466,262.7660009663957
2024-06-26,411.58605415262724,270.72764534085945
2024-06-27,417.85972527301766,276.52651048464395
2024-06-28,424.0809929809641,274.6914114736184
2024-07-01,430.64194555272,280.0537986400429
2024-07-02,442.37453489492356,286.7849535850601
2024-07-03,431.9540698171356,281.01810805344826
2024-07-04,443.3544057829549,287.58371852176487
2024-07-05,444.6814408482729,282.89484344991627
2024-07-08,435.77701469862177,273.6119551334795
2024-07-09,430.5629502838793,267.42710881602426
2024-07-10,432.25933363120396,263.2627113112968
2024-07-11,428.1056404508749,259.2822689290274
2024-07-12,427.5744504783623,260.5957103747094
2024-07-15,430.4477061729941,262.48323618698856
2024-07-16,428.62189951254965,258.28163034355856
2024-07-17,430.40781738556586,256.04492563264256
2024-07-18,436.0964850383536,256.8845379747242
2024-07-19,448.1180320359463,256.29437998323965
2024-07-22,451.6153065224522,257.16054100227024
2024-07-23,456.1011418035274,255.8324423148425
2024-07-24,456.3589169305498,258.483123013791
2024-07-25,453.57653963397985,264.46612088541895
2024-07-26,457.26625264800936,266.2966279620538
2024-07-29,449.9085426125301,269.0851478244413
2024-07-30,439.99021711295734,263.9901323711716
