Date,LONN.SW,SIKA.SW
2024-01-30,431.9026347403071,172.9663824748595
2024-01-31,444.00962914117133,179.80224297902467
2024-02-01,437.4185081333857,175.90067140898068
2024-02-02,434.2915043977393,176.7039018766508
2024-02-05,423.4652546833856,175.63169550639842
2024-02-06,427.7380519521925,174.98393233392392
2024-02-07,423.87672987740683,174.71174940530454
2024-02-08,423.9548200335331,169.31464681000128
2024-02-09,430.48039928242554,166.92997835319395
2024-02-12,433.5101258415415,166.49847413467305
2024-02-13,442.7515044587328,165.90338722434672
2024-02-14,432.85717736117516,162.6100587368403
2024-02-15,431.2694932082991,164.72695464655777
2024-02-16,436.09594248325993,165.41539325296313
2024-02-19,431.05929459928683,166.1760678686247
2024-02-20,441.9935455087793,161.9212830014533
2024-02-21,449.2075981084021,162.98643313467696
2024-02-22,447.2704414384637,158.8249350079644
2024-02-23,445.15037635264594,158.1611127982702
2024-02-26,437.3366767892172,158.93547887587454
2024-02-27,428.9751519038014,158.4286776791018
2024-02-28,430.156171258275,163.7897065026503
2024-02-29,437.42016432615696,165.20066110257514
2024-03-01,437.8529790350897,163.84175880309834
2024-03-04,443.94589475309914,165.50018721246656
2024-03-05,437.83922867396166,162.3752264616102
2024-03-06,437.12503538639163,162.3374711768101
2024-03-07,439.3762593501303,163.6156807753804
2024-03-08,451.41778436080017,167.51157961733426
2024-03-11,444.51356581370294,175.0452654573885
2024-03-12,439.30853403255264,173.9224502302312
2024-03-13,436.37437301713237,166.86392835608098
2024-03-14,448.7329239850343,169.49233489760076
2024-03-15,458.29164769086856,167.5836200707382
2024-03-18,460.93403530483056,171.94780344119584
2024-03-19,480.49779023652087,175.0728538491591
2024-03-20,480.1317361201121,177.84960761190985
2024-03-21,479.59811277276316,176.63984270252163
2024-03-22,490.80947506159026,180.05407241205896
2024-03-25,471.88316791277776,176.7594722250577
2024-03-26,500.01600531791547,178.93860571050277
2024-03-27,512.2109757026443,184.39474123100976
2024-03-28,499.7499470078404,176.84383273289933
2024-04-02,503.8639886785935,183.33238332984936
2024-04-03,498.2339271108767,179.21073837181623
2024-04-04,497.860315426517,180.785014878801
2024-04-05,483.165700701467,181.62209222255456
2024-04-08,488.7925164729401,182.76821177097995
2024-04-09,478.75849799104566,178.76369834880117
2024-04-10,471.0260730228985,173.36338842179356
2024-04-11,481.03196359479756,177.16737205595092
2024-04-12,466.949936186792,173.9796506550315
2024-04-15,479.7019655117974,173.75024428019222
2024-04-16,474.65045273338643,173.18790881094327
2024-04-17,465.13995021737986,172.23723987378278
2024-04-18,463.4731961353181,171.3412396318685
2024-04-19,454.933971707925,165.8016787709941
2024-04-22,466.6496749262339,172.40501846593878
2024-04-23,477.4514702670038,176.31731925779667
2024-04-24,462.7743761358162,166.93687022133108
2024-04-25,479.18198804014474,169.31847402231713
2024-04-26,490.2291183642222,169.2968901694374
2024-04-29,493.6423012491805,173.87809272781257
2024-04-30,496.6156422169319,177.50021995301773
2024-05-02,497.2737181467045,178.95518636174506
2024-05-03,499.3010467754421,183.92959644961255
2024-05-06,499.6812307390967,181.9262994679778
2024-05-07,492.2063408282642,183.69911687688284
2024-05-08,495.73579385954974,180.95475223848953
2024-05-10,465.3934821672361,171.76372737180048
2024-05-13,467.8182393080811,170.7705522604322
2024-05-14,491.5512943186108,175.27500402077712
2024-05-15,496.04102959285854,172.12686010585156
2024-05-16,503.3542841784142,174.87247194111129
2024-05-17,492.23636411886156,171.7582690940204
2024-05-21,490.27897852333336,166.18725189859873
2024-05-22,489.78098647930176,162.75904308300824
2024-05-23,483.642819557517,161.57543525338943
2024-05-24,475.5943153465859,159.1283670530787
2024-05-27,480.5092833522742,157.9092471505506
2024-05-28,475.25885403268165,155.8303885435342
2024-05-29,487.6563769980213,160.6039134954706
2024-05-30,486.6129171981823,159.10631427065982
2024-05-31,473.24030613999827,158.73552543117634
2024-06-03,487.70245052463423,166.34833977024567
2024-06-04,506.95980889953324,169.42956504942595
2024-06-05,512.2804732616224,171.57138446030805
2024-06-06,505.26629520536994,167.51133767399384
2024-06-07,506.1324594272045,166.98359160532888
2024-06-10,480.991885659472,166.35363315088748
2024-06-11,476.5731148063923,167.57314176509527
2024-06-12,467.0135764495589,165.48417561523863
2024-06-13,452.7580912218819,162.2961509664522
2024-06-14,457.91198545950374,164.56433193459566
2024-06-17,468.2379718869194,166.99139493170446
2024-06-18,473.2975667539275,165.92885359688148
2024-06-19,477.14874125288463,172.46692942277335
2024-06-20,474.9472541574215,168.92948274161404
2024-06-21,473.73018501979976,169.21114361208274
2024-06-24,475.5326878809211,168.23872997233008
2024-06-25,485.57271639864706,172.95259636588904
2024-06-26,479.9472329492203,175.02553018057657
2024-06-27,497.28382743052003,179.33618894463282
2024-06-28,513.7037755451314,182.05219753922378
2024-07-01,517.357605722003,181.03557708146496
2024-07-02,510.48201760206047,173.35904982981168
2024-07-03,530.0214270346432,174.4091408183045
2024-07-04,546.6831649282528,181.97384852533412
2024-07-05,543.5731356152573,178.3613530299739
2024-07-08,528.452666564757,173.0140356388599
2024-07-09,523.1586783923642,172.0848688353334
2024-07-10,524.9293988694673,169.90408663739896
2024-07-11,505.713695187591,166.57887042148067
2024-07-12,490.5136256892029,161.7335285663976
2024-07-15,497.48977926287165,162.45840808495828
2024-07-16,494.58216674492877,161.15190202170564
2024-07-17,488.11883263926,160.37541453032463
2024-07-18,482.6433773005126,156.66492745979846
2024-07-19,472.2512186420415,153.46008375186923
2024-07-22,468.02531251706597,151.35215928554396
2024-07-23,470.3444774340252,155.48081353309107
2024-07-24,486.9561402571848,159.75407212053295
2024-07-25,482.98419745045834,154.76346035180302
2024-07-26,480.28018349565593,159.8607283768814
2024-07-29,467.2354654580779,150.55472894970285
2024-07-30,462.04557500914655,146.94953903572664
