Date,LONN.SW,SIKA.SW
2024-04-26,905.7245686750441,328.165303941731
2024-04-29,874.1133265931782,320.2338369418638
2024-04-30,821.0927640751154,302.74410131596136
2024-05-02,814.399799426296,297.81419509639915
2024-05-03,804.2487949969445,287.3759203767992
2024-05-06,820.9116303608574,293.47412135918205
2024-05-07,797.7922000308624,291.56054087908575
2024-05-08,824.2885250814093,299.0173428489176
2024-05-10,844.688719920856,306.78511811957185
2024-05-13,861.868395626042,303.4899692841392
2024-05-14,846.0559173736469,299.4009022141056
2024-05-15,852.2357552594832,306.2434635995816
2024-05-16,830.2872788294742,304.7711830027197
2024-05-17,823.2211266340613,303.6726307513906
2024-05-21,836.2470416773397,302.2913972887443
2024-05-22,827.8937643624655,301.152841250613
2024-05-23,826.3965431258856,307.70106292112257
2024-05-24,810.4912806172197,314.87194726525456
2024-05-27,811.3398269191257,314.46403931318514
2024-05-28,801.3127599165304,324.03900960326445
2024-05-29,788.4906433025649,319.5815285913957
2024-05-30,786.8425645190038,316.2936560064253
2024-05-31,778.9217169888681,329.6159013154116
2024-06-03,797.610614469821,331.39767745868755
2024-06-04,782.7136383476817,318.3544791182281
2024-06-05,784.9048977373462,320.6607055109979
2024-06-06,813.1537728238172,320.0436247077772
2024-06-07,823.5831989271295,318.7887363366011
2024-06-10,804.7015731035689,320.8106227982688
2024-06-11,816.4262870178165,309.4180381498659
2024-06-12,832.9974402220199,316.4586216058532
2024-06-13,839.5025517439074,312.1597935544812
2024-06-14,839.5127559915007,300.0310712322387
2024-06-17,871.6071268585976,307.0779704323958
2024-06-18,864.0402337376863,304.16619335457517
2024-06-19,860.0562133142087,302.9548258115423
2024-06-20,858.1754175973225,299.6181828505635
2024-06-21,878.0047142314593,305.2238711057827
2024-06-24,863.7873018115789,305.5951182682216
2024-06-25,848.1350443731839,297.628881614122
2024-06-26,869.0900637116702,308.65188007705615
2024-06-27,890.3724389305643,303.95842909366996
2024-06-28,866.5440089496508,294.36888625161833
2024-07-01,843.8435692691072,285.967080636504
2024-07-02,875.2043396756889,290.20702793880815
2024-07-03,845.504767090109,289.0678784732238
2024-07-04,841.975611603165,286.193092678368
2024-07-05,838.5831974037538,292.6131938997814
2024-07-08,828.0733525726234,294.91956219969427
2024-07-09,811.4018563565536,291.46138778245114
2024-07-10,837.0771987858661,300.6546245203844
2024-07-11,830.0122797141241,289.9886017026141
2024-07-12,810.2963522045,286.6005859186137
2024-07-15,825.1708019651078,286.106510232764
2024-07-16,840.6014948316704,291.44700632887725
2024-07-17,840.7704497631225,291.73806033769125
2024-07-18,881.9924872461265,301.19016280136196
2024-07-19,861.5148580077895,295.85975394973894
2024-07-22,825.8641406602715,286.93882233830715
2024-07-23,799.2769701508377,278.40160750920137
2024-07-24,829.1577707390443,286.9959927627011
2024-07-25,809.5496499728652,284.77261021466575
2024-07-26,814.8851969420297,281.6647068318607
2024-07-29,811.6497832820754,283.3686503555284
2024-07-30,808.6293473136795,278.88226239544565
