Date,LONN.SW,SIKA.SW
2024-05-22,558.3640188900217,287.2577389992987
2024-05-23,553.796792669336,285.6198231947583
2024-05-24,556.1473335924309,283.6797745312163
2024-05-27,571.7908059406171,281.4699919757036
2024-05-28,578.9914715824993,282.7847780586093
2024-05-29,536.8495604476313,271.8191062727647
2024-05-30,540.5220282202928,271.704587580846
2024-05-31,550.9828227782516,271.031311116307
2024-06-03,574.0420000864283,283.6726201202899
2024-06-04,577.0168134166574,285.7918004283537
2024-06-05,578.5069853896938,286.87733071490794
2024-06-06,587.5925145726802,282.00813280019935
2024-06-07,603.2762817476972,286.6740813965539
2024-06-10,578.7945641847878,291.6047221339207
2024-06-11,585.9415221605807,297.18959106317453
2024-06-12,577.293427025528,292.0253222571105
2024-06-13,566.023915374109,284.0660713802667
2024-06-14,583.6297605293557,290.12467447546027
2024-06-17,601.0886784337283,287.5295977948041
2024-06-18,612.7533434879565,297.1314900846355
2024-06-19,609.8707543498357,292.71237902778034
2024-06-20,616.3026417545677,301.19739584798333
2024-06-21,615.6620002146124,297.75132244177547
2024-06-24,611.9957576697374,302.65591551045145
2024-06-25,599.8265547048599,297.8763488673131
2024-06-26,581.022732683193,287.1966181699161
2024-06-27,577.6275313000126,284.141877334098
2024-06-28,576.5416739956223,286.4611076911451
2024-07-01,557.4498979156594,286.0349389039169
2024-07-02,570.9208211624339,288.3301982987373
2024-07-03,563.3215672121194,288.3374518032156
2024-07-04,557.1428702495807,285.56744699525456
2024-07-05,552.6992134961919,281.5878830536951
2024-07-08,558.7178083524924,284.44030427383706
2024-07-09,547.905387693387,286.38937498288203
2024-07-10,527.8853251082619,274.59232992699117
2024-07-11,526.9480845800057,275.3685549492302
2024-07-12,516.7948235111701,271.1440103132376
2024-07-15,512.5657407297616,267.78198756076455
2024-07-16,527.8174806087696,276.2664866295212
2024-07-17,497.1243478046992,270.8654687035726
2024-07-18,492.691257298628,260.735843763688
2024-07-19,498.84056114523355,259.00622004103315
2024-07-22,495.67264713703554,255.23340198384292
2024-07-23,491.3251189351661,252.77869289631826
2024-07-24,495.36962877012814,250.11316024379502
2024-07-25,473.71051400252844,237.4717815233524
2024-07-26,476.75360877227524,240.1748185583206
2024-07-29,479.9098598348176,245.65733722782275
2024-07-30,483.93860917483886,246.85078199399965
