Date,LONN.SW,SIKA.SW
2023-11-29,553.9735994104474,232.20551144003431
2023-11-30,556.6585867827976,233.82408006119334
2023-12-01,546.7936940638658,230.990366704403
2023-12-04,527.891695027521,233.64488545869315
2023-12-05,523.1632463000097,232.94658029243743
2023-12-06,530.1928790984998,232.92620624034237
2023-12-07,529.0141922370412,229.54899656693237
2023-12-08,517.2038211065699,231.20359052361044
2023-12-11,535.4368424323782,238.60295933250882
2023-12-12,527.6068845067899,237.5759901826024
2023-12-13,541.1682911909936,236.94112258269092
2023-12-14,531.1624384624963,232.87725057796595
2023-12-15,534.8968472099058,234.0868563715472
2023-12-18,538.1627930304735,237.64440815960558
2023-12-19,549.5446272210372,240.55774718494317
2023-12-20,559.2309574037307,243.51817793000438
2023-12-21,558.7488060815484,242.32364742503182
2023-12-22,576.8900558823574,248.06952200348906
2023-12-27,569.1309246410169,245.8369000387793
2023-12-28,567.5198721032605,243.30464197651057
2024-01-03,596.6844757933346,245.75198847547227
2024-01-04,601.0518644433744,246.224134702641
2024-01-05,585.3509550948619,251.52022899436147
2024-01-08,563.3632183556302,245.75688707360595
2024-01-09,564.6029315716484,245.8670841984784
2024-01-10,568.640510428124,256.2915728683998
2024-01-11,559.1567619986163,258.9240564897033
2024-01-12,564.9688130574606,261.55804331071744
2024-01-15,556.6085337253431,257.36731383828027
2024-01-16,575.6978769153468,269.7080625791356
2024-01-17,587.529973778867,265.47899552528327
2024-01-18,589.849156910822,266.846741693314
2024-01-19,592.9908092517303,269.04454788490256
2024-01-22,595.9929422885789,262.53074447613596
2024-01-23,605.7856005520924,267.2459578351495
2024-01-24,618.1780868132138,272.2144228472061
2024-01-25,621.3421376717052,270.77366581931113
2024-01-26,636.6258415289763,282.4402323861226
2024-01-29,648.563938794329,292.737156939025
2024-01-30,668.1604538360737,301.13495647432364
2024-01-31,679.7690343577322,310.36807743571853
2024-02-01,663.1917401643253,298.41430037559365
2024-02-02,674.7824318646236,305.2278239715598
2024-02-05,672.6312968341964,296.17172970344905
2024-02-06,678.2114440778873,291.8210262725622
2024-02-07,669.7075616491932,287.31889380247094
2024-02-08,674.920457927714,288.264054735963
2024-02-09,660.5941125304415,286.842434754092
2024-02-12,661.5754702066504,285.6042207128011
2024-02-13,661.7337180932243,288.5175562016585
2024-02-14,647.3530760751368,297.9484518404512
2024-02-15,645.3786530740684,304.56012760802366
2024-02-16,659.094530471775,315.71683096160615
2024-02-19,662.2127543042654,328.8088750450428
2024-02-20,680.0630248937216,340.8949432187327
2024-02-21,679.1173946827035,341.9661044192919
2024-02-22,665.4022385802422,345.3414878079405
2024-02-23,677.9211838175908,355.20632154549696
2024-02-26,676.0304443080887,358.42433741112353
2024-02-27,697.1478022756154,357.08957042549855
2024-02-28,682.0844246553812,359.08324524463893
2024-02-29,661.9771448875675,345.51165510398107
2024-03-01,663.0101477465462,339.97220959956184
2024-03-04,653.5165207939998,339.3703196060259
2024-03-05,669.2243862987337,338.3401694076121
2024-03-06,659.9195506394852,334.84061337271146
2024-03-07,671.1898061999686,334.4262495849865
2024-03-08,695.5177595775208,336.250476839744
2024-03-11,691.2911933980198,330.4329501126045
2024-03-12,672.987709029497,320.2732318827758
2024-03-13,668.6623189402399,329.06990761971707
2024-03-14,670.6923516649415,329.39179285822087
2024-03-15,687.1916992957939,325.89686147953347
2024-03-18,706.1062415972617,328.66248794561375
2024-03-19,688.7879480980947,330.914316582356
2024-03-20,695.0511294466921,343.62216095598103
2024-03-21,707.852645426698,353.63046390811957
2024-03-22,727.3360968337058,362.7089895768978
2024-03-25,724.6436342462628,364.7135303883917
2024-03-26,720.0897097613596,357.8149981297506
2024-03-27,691.821345313971,342.79495689157886
2024-03-28,686.7243570605987,336.61425498552416
2024-04-02,690.9197995941474,346.28888220071326
2024-04-03,685.0477291917877,349.70008597124195
2024-04-04,700.0261007368233,357.2257181845935
2024-04-05,710.5223127463221,356.71871924189253
2024-04-08,724.1960543087563,359.0776174983803
2024-04-09,720.0063036032568,350.6857315518471
2024-04-10,701.0491557767122,342.06372868737236
2024-04-11,715.7643871738966,344.1054730545765
2024-04-12,714.9502163829995,345.03930264902544
2024-04-15,733.8993834543688,351.86687737821467
2024-04-16,732.1905029251441,350.6327237987436
2024-04-17,717.6087285026347,345.7646939920635
2024-04-18,695.6390892579486,348.31442426061545
2024-04-19,671.8044463460524,335.04805755590326
2024-04-22,671.8911240387383,337.0986970581854
2024-04-23,672.8850335487484,340.6422412259959
2024-04-24,654.2371729531833,328.2379600386523
2024-04-25,664.5179293699127,334.9939951582137
2024-04-26,671.6088158546985,340.9246926920838
2024-04-29,656.626142310623,324.2336163563086
2024-04-30,644.5877445953246,320.51524997171015
2024-05-02,639.0195522563721,320.295650036331
2024-05-03,647.1275577717785,330.9400608799523
2024-05-06,641.6041483114892,330.90418475926936
2024-05-07,639.155624487751,327.66399343004537
2024-05-08,651.8812051943722,330.00126591153406
2024-05-10,639.9484788942561,330.1111892954662
2024-05-13,651.367248312077,332.1050685689159
2024-05-14,627.7641422820622,327.5402296250132
2024-05-15,628.8389386508037,322.6965795127153
2024-05-16,628.9297702315212,329.448646643482
2024-05-17,621.13993104903,331.77477268868574
2024-05-21,624.0775917874123,332.6749147685552
2024-05-22,617.004540147934,330.5914950093287
2024-05-23,603.2357932833384,321.60973300017974
2024-05-24,603.6954561397255,317.2169107705609
2024-05-27,607.3270589686338,319.12373783552925
2024-05-28,600.9508288820409,317.69447816131
2024-05-29,583.6923626751205,319.89304748577933
2024-05-30,576.7367721906746,324.8742779519478
2024-05-31,585.4042907929017,322.78938807665094
2024-06-03,572.4470006919735,320.38540486585254
2024-06-04,575.2689179981268,320.1874071954964
2024-06-05,563.2763982435209,313.5945626501481
2024-06-06,569.5791461335656,320.1322778663147
2024-06-07,567.7210762711502,324.1869522190439
2024-06-10,586.0980856009841,330.9339007876198
2024-06-11,590.0566150875441,337.93395650396826
2024-06-12,579.6235954566007,322.15483387367107
2024-06-13,576.993204069723,319.1346900475
2024-06-14,577.6329536835974,322.87580662208813
2024-06-17,565.5970688850184,320.62258567885914
2024-06-18,560.1661767749864,320.61019126545557
2024-06-19,543.5956346150657,318.4517885361225
2024-06-20,551.9370673358071,319.59074902221124
2024-06-21,534.066524490961,309.8695020101737
2024-06-24,545.1048882184402,310.8244520733109
2024-06-25,551.8396170722891,313.67501775912194
2024-06-26,535.6516512411225,302.9178392426806
2024-06-27,544.9703345908482,301.70550330330235
2024-06-28,552.3412105846476,305.1195564593619
2024-07-01,541.6502005053335,306.4290536156692
2024-07-02,545.06151526339,299.91700793282877
2024-07-03,532.7381815247544,298.3600904320827
2024-07-04,536.718868660012,290.9374105657655
2024-07-05,539.4375682147721,293.2795940683166
2024-07-08,523.0505838782998,289.659168188296
2024-07-09,532.6701260983913,287.5770278073246
2024-07-10,523.9607282654572,280.34757880990105
2024-07-11,533.1666931969813,282.49966254969974
2024-07-12,545.2600742817317,281.4300366889272
2024-07-15,529.154935830498,274.0892483256208
2024-07-16,535.2821543522388,282.7430307983976
2024-07-17,527.7349356694856,278.1745056686938
2024-07-18,535.8763062392527,284.5304302813034
2024-07-19,560.797789181581,289.114466364321
2024-07-22,543.0622179661042,276.45864449938813
2024-07-23,532.9458314296131,271.81032745858323
2024-07-24,520.929018677849,275.86574355362444
2024-07-25,519.932596073427,276.8879875031379
2024-07-26,515.3441733811463,279.688487419674
2024-07-29,510.71834777211905,286.13356633390407
2024-07-30,513.7333772371474,279.3279009827407
