Date,LONN.SW,SIKA.SW
2024-03-27,556.0821930017685,281.2519500247494
2024-03-28,565.5663033355914,289.01707300905014
2024-04-02,567.2420173216204,286.1761682045603
2024-04-03,570.3031580271922,283.89504780058365
2024-04-04,556.8766031091479,287.51212445583127
2024-04-05,547.9511541812714,280.0170950920724
2024-04-08,569.8968327579444,280.3081639739997
2024-04-09,567.1078761262788,280.02219858743484
2024-04-10,570.464883675754,286.6272439069358
2024-04-11,572.7972629549249,284.8907533667494
2024-04-12,563.5414499156177,277.9380959694516
2024-04-15,572.673890853166,280.7867902751316
2024-04-16,574.5517012898907,271.86504863149145
2024-04-17,574.000638308567,270.69635905540486
2024-04-18,586.9644373990407,271.0716774309995
2024-04-19,582.3144013642446,273.467123888336
2024-04-22,588.6446049462534,271.49879158979223
2024-04-23,609.3659810812318,273.9571574899407
2024-04-24,609.9165276819658,276.25915980962856
2024-04-25,582.649610346469,263.2243420466512
2024-04-26,573.2667151746513,261.99224462021317
2024-04-29,573.4726911213274,268.5967641861742
2024-04-30,548.0468988413137,262.85563086831405
2024-05-02,540.797218354903,259.8912084118849
2024-05-03,531.7970072788563,261.3412766845763
2024-05-06,534.1084863234913,262.8783794168161
2024-05-07,548.605086228223,272.864608866896
2024-05-08,559.5814601849606,277.09685319420026
2024-05-10,579.954532334028,287.03675436348743
2024-05-13,560.9537864965774,278.32961441780395
2024-05-14,553.3730795645557,277.11414131977915
2024-05-15,549.5375107640936,280.5506741106114
2024-05-16,567.8718385109582,287.2950607451629
2024-05-17,571.8295478966187,284.02245454705337
2024-05-21,580.4810288245162,291.6324520620044
2024-05-22,585.9036748801504,289.9586985881104
2024-05-23,572.9851721950605,298.27783193338826
2024-05-24,592.0206701857799,308.04436041683834
2024-05-27,599.6101319464001,314.38971547957505
2024-05-28,606.8139839043193,321.83262374599116
2024-05-29,594.7082741509173,315.76497317487724
2024-05-30,580.3247052527154,312.0456453593242
2024-05-31,584.3150158119644,317.6438582060308
2024-06-03,564.3955278164136,315.8903223823818
2024-06-04,564.785456996453,308.7332304746426
2024-06-05,559.9046520658248,302.9053396680152
2024-06-06,559.7239344342951,303.85981996825495
2024-06-07,544.6660007224893,307.2374174809302
2024-06-10,561.0791067120135,306.9992621140576
2024-06-11,565.2136868384731,311.7263103922702
2024-06-12,562.8259695791197,307.47550868207645
2024-06-13,570.4984765219634,309.4997321326853
2024-06-14,574.9508692548014,310.05566489658725
2024-06-17,577.8272756594306,312.89093568516006
2024-06-18,581.1771046543839,326.58371719094714
2024-06-19,586.1989149190258,329.3218861509815
2024-06-20,564.955112428202,322.1630085257374
2024-06-21,581.464194064798,322.64303567007516
2024-06-24,590.9612292299967,321.44230485773994
2024-06-25,601.1083323671644,336.29569703725224
2024-06-26,573.6883762871762,314.90017839777147
2024-06-27,579.6966851123302,317.38140832307243
2024-06-28,565.5501647896982,313.43687882395864
2024-07-01,565.5062089753417,320.5074972504322
2024-07-02,565.7775392327176,324.8163491229757
2024-07-03,576.9277939063488,328.19206981631595
2024-07-04,570.3395310097178,335.46567188660987
2024-07-05,571.2242176817526,336.42034222361565
2024-07-08,568.2941414330995,323.33928145920083
2024-07-09,560.6361576390076,324.049232905294
2024-07-10,542.4612274555776,320.4740139120483
2024-07-11,550.6089238075189,315.0692109318088
2024-07-12,532.6745297149215,313.4556366866165
2024-07-15,532.8974947709544,310.7539774201081
2024-07-16,545.703484908823,307.1159444808923
2024-07-17,537.0334431212879,306.4876639169736
2024-07-18,525.8839244251877,307.19630760750243
2024-07-19,511.142841121408,304.16202719354925
2024-07-22,503.4712738068826,305.4611804012618
2024-07-23,500.6901346027806,311.9893746832731
2024-07-24,512.5889812425482,308.8826315865559
2024-07-25,512.9642999628925,302.6547780983164
2024-07-26,499.3198214700996,293.0075039924185
2024-07-29,516.6501910858464,294.0495084151429
2024-07-30,541.8351458317485,297.8480770175325
