Date,LONN.SW,SIKA.SW
2023-11-16,472.2523274176338,247.86052392202924
2023-11-17,480.08824329924363,247.17165405004675
2023-11-20,465.28363798657,246.24050090663079
2023-11-21,458.0977859197915,248.0388314964512
2023-11-22,471.94573790379934,248.34935660477842
2023-11-23,469.16092402647956,241.0128396313435
2023-11-24,488.1172719938534,249.36476023695081
2023-11-27,473.6337194372605,238.48956018512519
2023-11-28,473.3890418408774,240.36193311842686
2023-11-29,479.57955733692364,235.85395499626426
2023-11-30,491.33014682567426,233.27099411419357
2023-12-01,498.86090257637295,235.71296855717762
2023-12-04,488.2985381632756,235.5443055485622
2023-12-05,482.6567044384446,236.15523729923854
2023-12-06,484.0695528215487,229.76166480481263
2023-12-07,484.17927176799583,222.3609718000332
2023-12-08,488.82031345658356,219.7118746554447
2023-12-11,492.5045544312711,216.91367987360843
2023-12-12,488.016348012062,222.55991561678536
2023-12-13,478.0022067440057,227.391575423228
2023-12-14,492.67376223152525,232.45156313411357
2023-12-15,511.80455707179794,237.36060387656022
2023-12-18,520.2171669886651,239.8605395501924
2023-12-19,522.4070635806214,241.37398126040264
2023-12-20,526.0752283834901,241.1854434138986
2023-12-21,533.2492228056917,236.18803868175812
2023-12-22,536.5046937909312,233.735710695099
2023-12-27,526.4703115507905,230.8967431499009
2023-12-28,517.0061094211858,225.9156157800722
2024-01-03,514.8715558585305,218.48770219860185
2024-01-04,515.0471257225971,214.97665624117104
2024-01-05,507.69410968722144,211.51010864717443
2024-01-08,503.0393229897439,208.90500285448167
2024-01-09,499.09175997768756,206.49937758939535
2024-01-10,493.39561786571835,207.3249813839013
2024-01-11,498.66682416462135,210.48111468319064
2024-01-12,494.22666046593423,207.65440804424986
2024-01-15,505.0622729883919,214.25487633669815
2024-01-16,523.4991932818835,223.36481904108723
2024-01-17,533.4373794501605,216.103687898488
2024-01-18,543.0539780544896,223.71759603518194
2024-01-19,549.8299654495247,223.51133140879554
2024-01-22,540.3351460198644,219.84856038656622
2024-01-23,556.8166395857925,222.267017015371
2024-01-24,567.542867149518,227.0343207815155
2024-01-25,565.9203419082498,229.59182902592363
2024-01-26,550.1055929078809,230.79283148928627
2024-01-29,558.1563507657007,232.28863103857964
2024-01-30,541.2766715559036,232.23904002758036
2024-01-31,533.6905220701489,228.7689355669732
2024-02-01,528.9989092287124,228.44796405792752
2024-02-02,535.9988198268074,234.01736887339408
2024-02-05,551.3936311187983,234.06648101001252
2024-02-06,566.6708754605862,241.58936783702075
2024-02-07,550.6331818400542,237.91478462552496
2024-02-08,546.8034896859238,238.70502757976
2024-02-09,558.3799088863668,244.46850024813335
2024-02-12,555.0842635926634,249.4088930289373
2024-02-13,561.5793739345411,254.82290612709602
2024-02-14,574.6169013279803,262.8281597537495
2024-02-15,583.4303584881847,263.2851381777624
2024-02-16,579.313397129985,262.41450105537564
2024-02-19,590.7436998027748,261.334231626131
2024-02-20,590.4106584613286,265.81217295716027
2024-02-21,603.3184897929888,267.29352151999836
2024-02-22,598.2452717004044,266.7381720390004
2024-02-23,602.9102945466822,261.743076654777
2024-02-26,604.5553900602331,260.9059072436606
2024-02-27,610.6063400491328,258.3482185974039
2024-02-28,613.4529840187705,256.53401009144665
2024-02-29,615.325370565112,255.55265553034687
2024-03-01,627.8741992037482,265.8302414939924
2024-03-04,639.2244960123916,273.88140186507945
2024-03-05,645.5327338979428,280.2543656971505
2024-03-06,631.5900146542054,274.5233722185907
2024-03-07,622.8016304256988,277.74376078777306
2024-03-08,624.5687323108631,274.77591537524586
2024-03-11,626.0678120882297,280.6149171072537
2024-03-12,603.5731408485809,274.35110245416536
2024-03-13,615.2495189882347,276.88802428810743
2024-03-14,616.2187419664272,276.37074348738855
2024-03-15,625.4840235677657,278.81286035556275
2024-03-18,635.4702427735313,277.35595686982236
2024-03-19,626.7844740812791,279.42209959488855
2024-03-20,628.2631726926821,277.0708787826775
2024-03-21,629.617325955521,283.5924504282727
2024-03-22,662.1168376137996,289.70574690220394
2024-03-25,676.8243695516016,294.2776068719965
2024-03-26,676.5043612286385,297.8598122283264
2024-03-27,685.3796771388937,303.463638730778
2024-03-28,677.0152420022204,290.1730510907604
2024-04-02,663.4211519724769,287.09918570104566
2024-04-03,656.2534069403405,287.0945739419356
2024-04-04,667.8032433815247,293.9895264916326
2024-04-05,670.9821073493872,301.1106117487137
2024-04-08,674.9309720337699,299.97066064885934
2024-04-09,666.3018566037966,306.195507033131
2024-04-10,667.8151284514429,309.3362089692004
2024-04-11,659.4063388890495,302.87882105503
2024-04-12,659.1242677536396,308.8362921880129
2024-04-15,651.0001337415961,308.78800378723514
2024-04-16,650.5156374568834,309.2450554511131
2024-04-17,660.9091878429485,305.6101748439983
2024-04-18,675.3129512940196,306.726088231524
2024-04-19,704.825660942211,314.6591243211978
2024-04-22,695.8378839683638,307.7595016457797
2024-04-23,684.0611695644044,300.6864859580586
2024-04-24,670.7727530130473,286.95644462351976
2024-04-25,668.0545177905005,284.663213763555
2024-04-26,679.9410968926455,295.5559256824933
2024-04-29,677.3871105526698,289.64985527303634
2024-04-30,685.3435599688379,285.99745464943203
2024-05-02,700.3209128861158,291.86719241304127
2024-05-03,705.8334757277828,301.00838231933955
2024-05-06,707.7539739496498,297.61056606342083
2024-05-07,728.0866592455619,304.2444351274743
2024-05-08,733.6308607873167,308.8132247090898
2024-05-10,722.1407390547851,309.5732895552653
2024-05-13,690.1998347653174,303.7587527337065
2024-05-14,684.8838426747842,298.25395712464615
2024-05-15,654.8623980739441,289.53599426303333
2024-05-16,677.9693953430952,303.68691819113553
2024-05-17,674.3107698633356,301.517370313764
2024-05-21,670.0725295237223,303.9031135177861
2024-05-22,651.9875811963901,304.9840632658813
2024-05-23,655.901372458042,304.2520554346504
2024-05-24,659.1117472720699,299.5364005718269
2024-05-27,641.77696833107,298.50842616958585
2024-05-28,634.9306022040467,300.6718389626091
2024-05-29,639.0618911686322,300.6579528249675
2024-05-30,630.9191864935852,297.73424894849154
2024-05-31,633.676375906889,295.82868018232443
2024-06-03,642.0171041938272,310.2156259990756
2024-06-04,637.4280323629322,313.01534965409326
2024-06-05,637.5364551525885,311.1557927144573
2024-06-06,649.3433506262356,313.66874471918567
2024-06-07,670.2719685513615,320.8136638869436
2024-06-10,670.6097969988366,326.98784905326147
2024-06-11,662.8590094007171,318.72917423230905
2024-06-12,631.7890815372014,314.45132584715674
2024-06-13,631.2449955280866,319.61338141403877
2024-06-14,647.3354312109299,324.7541711940486
2024-06-17,652.5954262159091,326.28560459429735
2024-06-18,640.6424759553669,314.74126553496717
2024-06-19,648.4371471076812,322.23352034663964
2024-06-20,676.0768559212377,328.7456433556749
2024-06-21,684.7141064023917,338.16441652761586
2024-06-24,681.3031738917563,338.5290810998424
2024-06-25,674.9586863685643,338.24516490376004
2024-06-26,662.1445627258446,336.01469044607
2024-06-27,651.1752604363395,339.79080836643794
2024-06-28,646.7257674294082,328.6531500262011
2024-07-01,636.0598229964556,335.8463112962869
2024-07-02,634.2565060202136,330.7394678555275
2024-07-03,631.7525128083817,318.3966764133185
2024-07-04,623.6834355300873,319.6277350695412
2024-07-05,618.1692763793964,309.1117443045747
2024-07-08,628.459135253204,309.03820875032545
2024-07-09,633.5585460560379,311.76964029400233
2024-07-10,633.5540013425126,316.2473854697927
2024-07-11,629.928382939327,316.8593785633933
2024-07-12,641.8063746149228,319.2388942967801
2024-07-15,668.1044477258281,326.2522232843217
2024-07-16,666.3047105251819,323.9820184777763
2024-07-17,675.1613070381316,331.9964458410611
2024-07-18,680.0327602650405,334.11896873172174
2024-07-19,677.4829308720946,330.6545275470759
2024-07-22,685.0647065628233,334.58499828436754
2024-07-23,691.0393988589157,329.6569047977946
2024-07-24,689.0809667834986,328.5695767190871
2024-07-25,678.1128726632522,319.5271073078527
2024-07-26,677.8759854071592,318.3998726035429
2024-07-29,693.5093556213991,330.44445497736456
2024-07-30,693.6773716312935,338.9143430738808
