Date,LONN.SW,SIKA.SW
2024-02-14,492.8689615005291,208.46613896892964
2024-02-15,519.8519155062498,210.15222730878887
2024-02-16,510.6448401030004,209.66248596326497
2024-02-19,507.0107987087633,207.21713892313636
2024-02-20,508.87429074521884,208.00683487373118
2024-02-21,521.0837389155806,215.9453847894218
2024-02-22,500.4611284138807,209.06061099779095
2024-02-23,491.0129434005961,204.03582478413196
2024-02-26,500.2233529752483,202.45206777399758
2024-02-27,499.18180102540884,202.6559197010057
2024-02-28,496.8374171297682,204.37377521068078
2024-02-29,488.61661243843776,201.482545191724
2024-03-01,495.2004682569389,200.7183129987221
2024-03-04,485.44958248540865,204.5080634515362
2024-03-05,478.98106607628046,203.48761041772124
2024-03-06,478.14116328285024,197.6512702335544
2024-03-07,482.2013369927173,198.79912292719243
2024-03-08,482.7245141938254,197.2025621624917
2024-03-11,484.6843035880218,203.633537465327
2024-03-12,486.89160195257665,201.77576286496583
2024-03-13,498.7859322818203,199.4729465516073
2024-03-14,508.6469001358681,199.04602872120134
2024-03-15,519.532428451658,202.25083540248187
2024-03-18,513.0834359578844,199.76306081870771
2024-03-19,507.9078106195165,201.07220136034024
2024-03-20,508.6220167666671,199.57436861914343
2024-03-21,491.03967951884226,197.76196745279202
2024-03-22,491.2849126258288,199.85976864285334
2024-03-25,477.3305565377258,197.41473590336037
2024-03-26,479.02235888539127,194.0776508840525
2024-03-27,486.116653274068,188.74534309986296
2024-03-28,499.1434871219899,200.7730037328826
2024-04-02,494.6111378361379,197.95222785752551
2024-04-03,475.57460163249954,199.47705583605807
2024-04-04,481.297898763836,199.22598547899202
2024-04-05,488.767868540379,199.77617094241458
2024-04-08,498.57291690605786,205.0074244811404
2024-04-09,477.11790886509004,207.25417883701434
2024-04-10,489.7479757852253,213.45104489324515
2024-04-11,510.86363694305214,218.92269638373986
2024-04-12,493.1421400420451,211.31909076803157
2024-04-15,497.64071564036703,214.0429550770603
2024-04-16,498.5800557781618,217.3449273144435
2024-04-17,488.38784444291105,217.0513015552754
2024-04-18,496.74966451119604,216.3113560974505
2024-04-19,513.3050018381575,213.67321916495692
2024-04-22,513.695187602009,213.79007842496398
2024-04-23,530.9553351795812,216.6760273145045
2024-04-24,541.8893705152219,216.09064594694547
2024-04-25,551.2852780193753,217.7234862926695
2024-04-26,546.2333980000433,223.14715868720927
2024-04-29,536.1166977197017,226.3911981687446
2024-04-30,517.559423173885,220.35108221906273
2024-05-02,513.0508654892506,218.97210645093318
2024-05-03,517.2300511776318,214.02330147191736
2024-05-06,539.3199131726736,217.35663894979893
2024-05-07,544.3508558716595,220.08664619371828
2024-05-08,519.1404758141019,218.44650858537446
2024-05-10,510.68667344480843,215.82764864245277
2024-05-13,522.9293072497817,211.6123241471124
2024-05-14,520.7899400938677,214.46665253148657
2024-05-15,514.7360069363692,215.50896477347922
2024-05-16,507.9775912901092,213.59271016781415
2024-05-17,522.5347964000701,213.71810611132065
2024-05-21,500.27665098041,210.63978832846854
2024-05-22,513.5554538012992,212.24470161735746
2024-05-23,518.2910288832877,211.09525122133306
2024-05-24,521.1338273483775,209.4778488148365
2024-05-27,521.6816023582677,210.87245669768177
2024-05-28,521.903495355345,210.8704344499302
2024-05-29,497.8498063180351,200.800939017265
2024-05-30,512.885340120204,206.4026692949105
2024-05-31,522.1274283656331,201.1281604868421
2024-06-03,514.7096243989288,201.48064978801074
2024-06-04,520.8637008415021,198.33025333660842
2024-06-05,528.2046621625846,191.7423866727905
2024-06-06,521.5067899901412,193.89993400325557
2024-06-07,511.39518977501405,190.74004614913125
2024-06-10,519.9335848310354,190.91296928380066
2024-06-11,499.60299788825586,191.72792326537447
2024-06-12,506.08086034471137,193.9402977948452
2024-06-13,497.0994385318488,192.94715210034894
2024-06-14,501.6036341777596,200.1702809090968
2024-06-17,504.23328326380346,203.65449374507637
2024-06-18,515.1730903418726,208.06712642784956
2024-06-19,508.953186722595,205.50160796914798
2024-06-20,524.1646701294967,212.96063409947197
2024-06-21,511.4985988935247,211.73537091993737
2024-06-24,519.0492711877653,211.16380996382847
2024-06-25,530.8689387083076,216.08124329078217
2024-06-26,547.7237995986022,219.17475229394537
2024-06-27,552.2615470440935,218.89563915836928
2024-06-28,568.256823341697,223.14986571636612
2024-07-01,584.8347910278619,236.42231696006235
2024-07-02,576.2452651324418,239.77091786268738
2024-07-03,565.4114197656487,235.57329330228188
2024-07-04,562.4658446079294,236.90390900493958
2024-07-05,568.5627909244255,239.30505197173298
2024-07-08,566.7096625312415,238.54080221043375
2024-07-09,577.404859908309,233.7919924992698
2024-07-10,583.4243013444885,239.01057903405305
2024-07-11,584.9426846547715,238.81490136085586
2024-07-12,576.0263604692667,235.25552915033828
2024-07-15,590.4551793591335,243.50801812857523
2024-07-16,598.414738925562,244.92504023027743
2024-07-17,600.3345167927208,245.67158796834892
2024-07-18,597.9059252423474,242.87666003983506
2024-07-19,613.4735884449295,251.89862486207645
2024-07-22,606.4606571997535,247.4833182619255
2024-07-23,606.8755387302517,243.914679443282
2024-07-24,595.0780633348352,243.70703107142083
2024-07-25,590.3719641699676,246.66195335265354
2024-07-26,590.0014159097057,252.31250824614304
2024-07-29,602.8949423016563,248.57015861123904
2024-07-30,608.0875143594922,246.05044695511796
