Date,LONN.SW,SIKA.SW
2023-11-24,541.4242454866659,225.74221136509553
2023-11-27,534.86497131518,225.75318186828454
2023-11-28,525.4799650366069,220.0892424018994
2023-11-29,531.026875256416,222.7054344094814
2023-11-30,524.5339419073574,221.5894591254077
2023-12-01,513.9071302970897,219.76168293132235
2023-12-04,520.7237973251994,220.89411842198692
2023-12-05,508.96124747072406,220.2433003315009
2023-12-06,513.5882911075381,226.78982323007787
2023-12-07,514.3010848997536,229.52174121756494
2023-12-08,513.7344947758869,227.97599427019966
2023-12-11,507.65992160312584,230.10434377426358
2023-12-12,488.9050426856117,228.1210546771397
2023-12-13,481.0537030447818,225.3975539562445
2023-12-14,483.9102157010946,224.5506855201078
2023-12-15,481.31970625284276,223.31645240059788
2023-12-18,472.645017173235,222.57690446891735
2023-12-19,471.00640884742285,227.47042081271718
2023-12-20,463.60784168205333,223.11505959117025
2023-12-21,458.49813735282254,221.24824869923205
2023-12-22,447.88957106685524,214.90457390010323
2023-12-27,441.15388282797,213.07703530201258
2023-12-28,437.8847947231597,217.54868726348087
2024-01-03,433.4473288290406,216.12267199192064
2024-01-04,426.8313275681864,214.7025158328361
2024-01-05,433.6384177372568,215.2538768565221
2024-01-08,429.98223115411844,216.99065003037975
2024-01-09,422.42626441413734,217.51309656711797
2024-01-10,425.1490177702008,217.34806066862032
2024-01-11,413.1222453652051,213.4335869051762
2024-01-12,404.0498087002418,205.74723754244178
2024-01-15,404.1918632868847,198.15643653438565
2024-01-16,406.00149543341973,195.32076651181544
2024-01-17,404.9079738595288,197.40545564223999
2024-01-18,405.2658066693203,197.27763093989847
2024-01-19,418.18364670299377,197.2648579113463
2024-01-22,419.14281497635056,194.4189350515168
2024-01-23,431.73606425454966,197.9097288663751
2024-01-24,411.64441314098536,190.82208980662728
2024-01-25,418.99159723127246,194.7795928939638
2024-01-26,415.4724545140412,197.79388749108944
2024-01-29,403.8199253039452,198.54225207028108
2024-01-30,403.1686546179382,201.53885418044464
2024-01-31,388.5159917877427,196.84741418992132
2024-02-01,407.8287801524912,201.66148974483386
2024-02-02,414.30264920964174,200.99060741617478
2024-02-05,417.1592314718229,203.8291950532817
2024-02-06,425.19996688872624,205.89694610759787
2024-02-07,428.68606261314716,207.6342540280556
2024-02-08,439.304946946812,208.36345631495328
2024-02-09,436.4564266671643,205.90768821448378
2024-02-12,443.06360933773055,207.0355430021299
2024-02-13,460.89865027039406,213.3424418266211
2024-02-14,466.2456103261136,219.46023173096088
2024-02-15,461.3318631196296,215.42315448365022
2024-02-16,471.1774183489366,217.56934217508964
2024-02-19,476.50165448662483,214.00931938196297
2024-02-20,480.40023574584876,216.01118251855257
2024-02-21,488.41311907834097,221.68817419422638
2024-02-22,497.39231698504744,226.4659968496252
2024-02-23,500.65017340539214,233.1499234102493
2024-02-26,502.0796977693968,234.59538457410503
2024-02-27,504.07873073051974,243.78795099250934
2024-02-28,496.5240539883883,251.1455035937383
2024-02-29,500.3694649359312,259.2455377148515
2024-03-01,503.9940502263563,257.51876689213924
2024-03-04,503.7876461379284,258.5195578195905
2024-03-05,492.642930784983,258.4777044364029
2024-03-06,505.43826474153343,260.81245454668783
2024-03-07,485.5172082465107,254.83905423029904
2024-03-08,483.45443259963173,259.17127397481124
2024-03-11,481.6483130597087,258.88163758812254
2024-03-12,476.7009397832433,255.82006168189284
2024-03-13,483.25191364932795,258.5775106612515
2024-03-14,492.49920401226075,262.4323790962132
2024-03-15,494.81027512408184,261.53891485093345
2024-03-18,485.0046726876596,257.6223039868787
2024-03-19,485.72947315938706,252.84101942498387
2024-03-20,484.6288044998566,257.738538774828
2024-03-21,492.2507358636057,264.24470115243594
2024-03-22,488.9445392231005,261.17143904482526
2024-03-25,471.641694730038,261.4187909794782
2024-03-26,492.3820063150047,271.2050046502626
2024-03-27,512.1464450190342,282.17938453069416
2024-03-28,516.8638563875563,280.04760255200716
2024-04-02,525.9870260605771,272.63723268789147
2024-04-03,530.6412399877614,279.37262933909886
2024-04-04,516.082136152955,271.87407569199706
2024-04-05,517.2478099566383,282.369642516427
2024-04-08,511.43265689256776,283.37387254957406
2024-04-09,490.58043497065887,279.77552887938305
2024-04-10,481.39737304387114,281.40471284202835
2024-04-11,473.4779536528871,278.698623775794
2024-04-12,478.3250812525031,282.04262821743475
2024-04-15,471.4547614374195,277.7866938317363
2024-04-16,479.07028946367797,279.1838003395983
2024-04-17,479.2422634135954,276.77326932347756
2024-04-18,475.1044894111111,270.94976278304097
2024-04-19,481.1613922961851,270.9377346477996
2024-04-22,496.29967171289144,277.30466375394064
2024-04-23,500.556824183822,276.9079911103012
2024-04-24,490.5293285795035,271.82567884586604
2024-04-25,471.0572446963951,261.93667965768907
2024-04-26,465.23636035534923,259.68914389372134
2024-04-29,468.61577883647686,261.15093415303653
2024-04-30,454.7941038089494,256.748767914518
2024-05-02,450.85435389867945,266.72538447311064
2024-05-03,458.239780628571,269.59043853114633
2024-05-06,439.4581939725526,258.91504974001515
2024-05-07,423.2166858590363,258.899053680463
2024-05-08,423.97150968329413,259.28325650101675
2024-05-10,438.70731136356517,262.23179148575326
2024-05-13,432.6439523211145,256.16694697557233
2024-05-14,433.1231353651411,253.51333965394286
2024-05-15,442.11317418215685,256.3418352582408
2024-05-16,449.43415719192876,257.50663077391766
2024-05-17,449.50477987218943,253.24915470446254
2024-05-21,454.9822305051967,261.5548248413232
2024-05-22,472.5213067706465,269.8829071652923
2024-05-23,467.23594934350075,263.9242806241447
2024-05-24,467.5667025168937,267.2133102062975
2024-05-27,462.4873654681338,255.81301875764157
2024-05-28,464.1211984396258,247.9491416685951
2024-05-29,463.3907312681486,244.91777980890018
2024-05-30,460.0193645847761,241.41661621049346
2024-05-31,453.6510562294714,235.63839962231398
2024-06-03,456.333026584748,239.79551981602415
2024-06-04,449.2328860363343,235.96924786228607
2024-06-05,441.38685186422475,230.760992500307
2024-06-06,442.8917598458246,228.4243093414836
2024-06-07,442.16921898944383,222.23248567248274
2024-06-10,442.40737694650045,229.83362424057577
2024-06-11,444.68755106938056,231.26935308243304
2024-06-12,430.23608322229234,232.60093919215305
2024-06-13,440.68622069336834,233.27393145894416
2024-06-14,435.1356550661758,233.32342829430266
2024-06-17,433.2347354538196,236.01253508537258
2024-06-18,436.82382694745354,238.2161846153447
2024-06-19,446.23051773287904,248.78168258692642
2024-06-20,440.75670464197407,251.13322735457353
2024-06-21,431.2021388302542,245.9725000793849
2024-06-24,428.0522796765401,244.65695289642625
2024-06-25,420.687842355435,239.23991110358202
2024-06-26,421.6484964321095,242.35371323960297
2024-06-27,427.7846336166076,247.79520968654793
2024-06-28,436.91979801278654,241.96958305199448
2024-07-01,430.26764765670947,250.44983208740393
2024-07-02,425.8062571581805,242.7349385294803
2024-07-03,432.46089138456324,246.30433340765137
2024-07-04,442.9987920082474,251.39483082370484
2024-07-05,447.25545543024225,253.4786277912584
2024-07-08,448.90553818790255,253.1384099516942
2024-07-09,463.70919759872675,252.20323844286034
2024-07-10,462.9313574103249,246.9468427324271
2024-07-11,459.5774152595399,247.74355492053013
2024-07-12,460.8050446046737,252.19225743465856
2024-07-15,460.5534092661971,250.1977485920305
2024-07-16,457.77064912377256,249.99147072135554
2024-07-17,475.3560992515762,251.79644409675024
2024-07-18,466.7771234498475,251.51739256862706
2024-07-19,476.3284770264367,252.026922498637
2024-07-22,474.73214380063314,245.0763841162274
2024-07-23,472.15476903754245,255.0581715068229
2024-07-24,480.87384995713,255.85857625107965
2024-07-25,469.7007743781923,248.09144608039048
2024-07-26,468.47319364341905,246.73735679913645
2024-07-29,467.6786988518329,245.49498591610882
2024-07-30,460.169140597961,246.29880826675029
