Date,LONN.SW,SIKA.SW
2024-02-23,423.0484672261598,213.09632104173144
2024-02-26,429.0032164836073,210.84603243824387
2024-02-27,445.1787861835401,214.01845241331796
2024-02-28,434.5808310591373,211.8171254591592
2024-02-29,423.8463428677404,205.7970479752466
2024-03-01,425.6686440806462,205.18329598996422
2024-03-04,418.33395758049585,201.43767058933105
2024-03-05,410.53395734536537,196.9478717477515
2024-03-06,410.4598210276911,197.27404753392443
2024-03-07,405.9463666736503,189.9620672415658
2024-03-08,385.1738293773188,188.2202178835976
2024-03-11,397.92335176716904,188.39997527642578
2024-03-12,389.519833404744,184.7560262924056
2024-03-13,391.4921834126669,190.3367696903355
2024-03-14,392.30475951443117,183.937173054326
2024-03-15,390.0537406307929,184.9597738169467
2024-03-18,393.0474936949955,186.53830213266633
2024-03-19,392.03478512103464,182.6480198508491
2024-03-20,394.5492021739704,185.36136835013488
2024-03-21,396.08334267927273,180.26553751699552
2024-03-22,400.572203491929,181.39147585376986
2024-03-25,401.5600591964162,178.80276114245433
2024-03-26,390.8302666406287,176.93224924218524
2024-03-27,379.09723423046165,175.4516728758987
2024-03-28,386.3829999809058,180.42121361347247
2024-04-02,383.5410420349368,183.03232917420482
2024-04-03,374.0231721727024,182.38233553138235
2024-04-04,370.9413580356341,180.44982454308564
2024-04-05,374.1502741151957,183.61614645694738
2024-04-08,377.83978292328186,183.44533776656897
2024-04-09,386.82146230267546,184.17444032695676
2024-04-10,398.04668515814217,185.5572818755364
2024-04-11,391.6166492387389,186.76986234262867
2024-04-12,374.6696235291483,186.94961429779428
2024-04-15,369.6099322826947,186.02298268607268
2024-04-16,372.78106471361156,189.1112693555185
2024-04-17,369.61165740728785,187.04554380685235
2024-04-18,387.82318398983597,191.90064769158258
2024-04-19,395.19968331600535,190.37585083369018
2024-04-22,397.7316616892901,190.82394424796033
2024-04-23,411.8901822964541,197.19617232909766
2024-04-24,413.9005340036384,199.68962726194354
2024-04-25,412.5029600736468,196.67291511684536
2024-04-26,412.042646022464,205.50717209920595
2024-04-29,411.2150272414967,205.11164602058767
2024-04-30,408.63855265219865,205.60680618759494
2024-05-02,414.0071707753209,211.53784280753052
2024-05-03,417.0281748763338,208.853007314748
2024-05-06,402.49546532587414,204.41348523636464
2024-05-07,393.76336890988927,201.5686421098942
2024-05-08,402.74748432826095,201.99744414738154
2024-05-10,402.31436299077535,198.4744027026692
2024-05-13,413.7655737685852,203.29059809191855
2024-05-14,405.4321231449013,199.75042017763354
2024-05-15,410.38069781522444,201.82929850848927
2024-05-16,411.0567777580608,206.35920879539617
2024-05-17,427.2644668588053,208.1126925524008
2024-05-21,415.0364966883956,207.53307081653392
2024-05-22,398.46045410962284,205.1444714230888
2024-05-23,386.92028686668897,202.9050992294085
2024-05-24,394.22906678338035,206.63619208485002
2024-05-27,400.4593678777033,209.89246271073597
2024-05-28,391.9733048680943,204.51187068969952
2024-05-29,383.88676662719513,202.00922737497194
2024-05-30,388.52663595573694,203.34608157761312
2024-05-31,379.84017819464464,200.10905712539733
2024-06-03,392.69414661318956,202.1590487442619
2024-06-04,398.9879557136256,209.78900868564816
2024-06-05,400.54852292515085,208.53601237210538
2024-06-06,393.39243613003975,200.93913946030568
2024-06-07,392.19649146433517,201.68492214047663
2024-06-10,380.4678214978425,196.77076096786564
2024-06-11,387.78438814539896,190.47872224334037
2024-06-12,388.10650623509883,202.40127877004747
2024-06-13,394.21374416212603,204.2847102589247
2024-06-14,380.7662822685143,202.20235650047655
2024-06-17,395.8824757051077,204.74501567881518
2024-06-18,391.15434415094654,197.7137310661414
2024-06-19,383.1290237667248,195.735469365379
2024-06-20,383.64727988635406,199.60197661081375
2024-06-21,381.9291581330331,194.251889180038
2024-06-24,380.6043623893948,195.9745421769176
2024-06-25,377.5951199362123,193.18306471814068
2024-06-26,386.2158941311468,193.46579819909758
2024-06-27,391.52775801823594,190.60269007197365
2024-06-28,397.82242865549875,194.44190560409967
2024-07-01,405.6183409179442,193.92127296355144
2024-07-02,399.00115810788486,194.2234709110836
2024-07-03,413.55455680626903,199.86070467736738
2024-07-04,400.63586366708216,194.02044862558884
2024-07-05,400.838001929756,192.59396044411844
2024-07-08,411.43906045336655,196.89216940601514
2024-07-09,424.9505182907639,199.2412972520545
2024-07-10,422.40678143406313,198.38855836947502
2024-07-11,418.64021371373093,199.08472458107636
2024-07-12,399.06411633336296,198.0203005012848
2024-07-15,405.96742526506034,199.43376810306347
2024-07-16,400.5807690599897,199.34298991933395
2024-07-17,405.9487614838481,199.81393351861226
2024-07-18,405.832172535797,192.94491430862047
2024-07-19,389.77287325745806,191.56721285476334
2024-07-22,405.33706419526754,201.78949944116042
2024-07-23,413.6275069922532,201.76227718725673
2024-07-24,417.88546130969496,203.49038465226047
2024-07-25,419.54783887986673,205.5458167281358
2024-07-26,424.11684535371484,206.4097019428207
2024-07-29,423.7762427533487,206.73829788015323
2024-07-30,406.2778307242375,203.47896675237243
